lat,lon,alt,gs,track,vs
33.939654,-118.38192,125,47.4,262.7,0
33.939606,-118.382562,125,63.5,262.8,0
33.939514,-118.383347,125,65.5,263.0,64
33.939468,-118.383851,125,79.6,262.8,0
33.939423,-118.384188,125,84.7,262.5,64
33.939281,-118.385468,125,93.8,262.6,64
33.939102,-118.387495,125,107.8,263.1,0
33.938956,-118.388901,125,111.9,262.8,64
33.938919,-118.389288,125,117.8,263.2,0
33.938782,-118.390353,125,125.0,262.6,64
33.938723,-118.391075,125,129.1,262.4,128
33.938599,-118.392091,125,130.1,262.5,128
33.93849,-118.393478,100,138.1,262.9,256
33.93837,-118.394557,125,138.1,262.9,256
33.938304,-118.395081,125,144.1,262.8,960
33.938187,-118.396183,175,145.1,262.9,1344
33.938118,-118.39674,175,146.2,262.5,1536
33.938049,-118.397472,200,145.1,262.9,2176
33.937978,-118.398285,250,145.2,262.5,2496
33.937866,-118.399378,325,144.1,262.8,2752
33.937729,-118.400667,400,143.0,263.2,3200
33.937559,-118.402119,500,143.1,262.8,3200
33.937419,-118.403606,600,142.1,262.7,3200
33.93728,-118.404922,700,142.1,262.7,3136
33.93714,-118.406467,800,141.9,263.5,3008
33.937,-118.408012,900,140.7,264.3,3136
33.936907,-118.409557,1000,140.6,264.7,3072
33.936768,-118.410816,1100,139.6,264.7,3136
33.936676,-118.412214,1175,138.5,265.0,3072
33.936584,-118.413447,1275,138.4,265.4,3008
33.936535,-118.414879,1375,138.4,265.9,2688
33.936395,-118.41671,1475,139.3,266.3,2432
33.93631,-118.418772,1575,141.2,266.8,2048
33.936256,-118.419914,1625,143.2,266.8,1728
33.936209,-118.421574,1675,147.2,266.9,1344
33.936116,-118.42289,1700,150.2,267.0,960
33.936069,-118.424606,1725,154.3,266.7,640
33.935989,-118.426227,1750,159.3,266.8,640
33.935883,-118.428211,1775,163.3,266.5,704
33.935806,-118.42959,1775,167.4,266.2,768
33.935715,-118.431384,1800,171.4,266.3,768
33.935623,-118.432954,1825,175.4,266.1,832
33.935557,-118.434391,1850,178.4,266.1,896
33.93544,-118.436597,1875,182.4,266.2,1024
33.935303,-118.438783,1925,187.4,266.3,1408
33.935138,-118.44183,1975,191.4,266.1,1344
33.934999,-118.444061,2025,195.5,265.9,1088
33.934812,-118.446808,2050,200.5,266.0,1088
33.934616,-118.450218,2125,204.6,265.8,1408
33.934479,-118.452067,2175,207.7,265.3,1856
33.934347,-118.453674,2225,208.9,264.8,2176
33.934114,-118.456478,2325,211.0,264.3,2368
33.933701,-118.460139,2425,214.7,260.9,2304
33.933243,-118.46283,2525,216.9,257.8,2368
33.932556,-118.465688,2625,218.3,253.2,2560
33.931693,-118.468266,2725,220.3,246.5,2944
33.930725,-118.470565,2825,220.5,243.3,3072
33.929785,-118.472614,2925,220.9,239.8,3200
33.928761,-118.474617,3025,221.4,238.1,3264
33.927521,-118.476899,3125,222.4,236.7,3072
33.926433,-118.478851,3225,224.4,236.4,2688
33.925083,-118.481255,3325,226.3,236.2,2240
33.923873,-118.483372,3375,229.1,236.0,1792
33.922028,-118.486596,3475,232.4,235.7,1472
33.921021,-118.488334,3500,237.2,235.3,1216
33.919739,-118.49052,3550,241.9,234.9,1024
33.918054,-118.493443,3575,246.7,234.6,1024
33.91626,-118.496405,3625,251.4,234.2,1088
33.914337,-118.4996,3675,255.6,234.1,1344
33.912747,-118.502197,3725,259.0,233.8,1728
33.911071,-118.505001,3825,261.2,233.9,2176
33.90976,-118.507111,3900,262.0,234.0,2624
