lat,lon,alt,gs,track,vs
44.572906,-123.648049,3600,109.1,92.1,-64
44.572632,-123.641248,3600,108.1,92.1,-64
44.57222,-123.633009,3600,107.1,92.1,0
44.571625,-123.624769,3600,107.1,92.1,0
44.571716,-123.616333,3600,107.2,93.2,0
44.571671,-123.608682,3600,107.1,92.1,0
44.571533,-123.600246,3600,107.1,92.1,0
44.572266,-123.589456,3600,106.0,91.1,0
44.572311,-123.586513,3600,106.1,87.3,0
44.572128,-123.583701,3600,105.0,89.4,0
44.571991,-123.570295,3600,106.0,90.0,0
44.571716,-123.559636,3600,106.0,91.1,0
44.571625,-123.547799,3600,105.0,91.1,0
44.571625,-123.534655,3600,106.0,90.5,0
44.572906,-123.522361,3600,106.0,90.0,0
44.574966,-123.520268,3600,103.0,65.9,0
44.577072,-123.518895,3600,102.9,27.8,0
44.579041,-123.517914,3600,102.1,18.3,0
44.579956,-123.518372,3600,97.1,20.5,0
44.580368,-123.517718,3600,89.7,14.2,0
44.582382,-123.515952,3600,89.8,18.8,0
44.584579,-123.514252,3600,94.0,23.8,0
44.592407,-123.509282,3600,97.2,23.7,0
44.599411,-123.504835,3600,95.3,24.1,0
44.603485,-123.503069,3600,94.4,24.4,0
44.605408,-123.501892,3600,94.2,22.5,0
44.609253,-123.500192,3600,95.3,20.9,0
44.61145,-123.499342,3600,93.9,18.6,0
44.619507,-123.495418,3600,97.1,18.6,0
44.625778,-123.492737,3600,96.5,17.5,0
44.633972,-123.489402,3600,96.5,17.5,0
44.635574,-123.489598,3600,93.1,14.9,192
44.639832,-123.487701,3700,93.6,13.6,256
44.641388,-123.486982,3700,93.4,15.5,192
44.643402,-123.485936,3700,94.0,16.7,192
44.651276,-123.483058,3700,92.7,16.3,0
44.65947,-123.479462,3700,93.7,16.1,0
44.663589,-123.477304,3700,97.1,16.8,0
44.672012,-123.473969,3700,99.3,17.0,0
44.676956,-123.472137,3700,99.3,17.0,0
44.681717,-123.470306,3700,98.8,15.9,0
44.688675,-123.467756,3700,97.3,14.9,0
44.696457,-123.464159,3700,96.6,15.6,0
44.702499,-123.462197,3700,98.8,15.9,0
44.708084,-123.460039,3700,96.3,15.1,0
44.714951,-123.4569,3700,96.6,15.6,0
44.721176,-123.453892,3700,98.1,16.6,0
44.728455,-123.451603,3700,98.4,17.1,0
44.731155,-123.450623,3700,96.3,15.1,0
44.738525,-123.448138,3700,98.8,15.9,0
44.741547,-123.447091,3700,96.5,13.2,0
44.748688,-123.444345,3700,94.8,14.0,0
44.755783,-123.441729,3700,95.8,13.9,0
44.763931,-123.438394,3700,96.0,14.5,0
44.765991,-123.438263,3700,97.3,12.5,0
44.768051,-123.437217,3700,98.1,11.8,0
44.769699,-123.436563,3700,98.5,15.3,0
44.775787,-123.43447,3700,97.0,14.3,192
44.778717,-123.433816,3800,95.8,13.9,256
44.781326,-123.432901,3700,98.3,12.3,256
44.786774,-123.431593,3700,99.0,11.6,-192
44.791214,-123.429696,3600,98.5,12.9,-192
44.79213,-123.429631,3700,98.7,13.5,-128
44.797119,-123.427342,3700,96.8,13.8,-64
44.802567,-123.426165,3700,97.3,14.9,0
44.805496,-123.425119,3700,95.9,11.4,0
44.809387,-123.424726,3700,94.4,9.8,0
44.812912,-123.424792,3700,95.4,9.7,0
44.815704,-123.424661,3700,95.2,3.6,0
44.822891,-123.424203,3700,97.1,2.4,0
44.828247,-123.423288,3700,95.0,1.2,0
44.830536,-123.422895,3700,98.4,5.2,0
44.833649,-123.422176,3700,97.6,6.5,0
44.839142,-123.421653,3800,98.9,7.6,320
44.844406,-123.420737,3800,97.6,6.5,192
44.84761,-123.420999,3800,96.2,3.6,128
44.849396,-123.420149,3800,97.0,1.8,64
44.851685,-123.419691,3800,98.5,5.8,0
44.858002,-123.418448,3800,96.5,5.9,0
45.032959,-123.396149,3900,98.2,3.5,0
45.041565,-123.395233,3900,97.3,4.1,0
45.043716,-123.395233,3900,102.1,2.2,0
45.047745,-123.396737,3900,100.0,0.6,0
45.050125,-123.394318,3900,91.0,348.0,0
45.05127,-123.394579,3900,102.7,6.7,0
45.052322,-123.394318,3800,99.2,4.0,0
45.054428,-123.393991,3800,102.3,4.5,-192
45.060242,-123.392944,3700,104.4,4.9,-320
45.068619,-123.392225,3800,105.6,6.0,-128
45.071457,-123.392029,3800,102.2,3.9,-64
