lat,lon,alt,gs,track,vs
48.731627,2.349918,150,108.3,241.3,64
48.731488,2.349484,150,112.8,241.4,0
48.731049,2.348328,150,121.7,241.5,0
48.730682,2.347201,150,125.3,241.4,0
48.729393,2.34363,150,137.8,241.4,0
48.727531,2.338353,125,137.8,241.4,0
48.726837,2.336426,150,168.2,241.6,1408
48.72646,2.335318,200,169.1,241.8,1920
48.724924,2.331053,350,169.6,241.5,2560
48.724228,2.329102,450,167.4,241.4,2752
48.723404,2.326848,550,166.5,241.3,2688
48.72255,2.324476,650,165.6,241.1,2560
48.721805,2.322452,750,165.1,241.4,2624
48.720795,2.319665,850,165.1,241.4,2496
48.720062,2.317622,950,165.6,241.1,2432
48.719105,2.31508,1050,166.1,240.8,2496
48.718277,2.312833,1150,166.6,240.5,2496
48.717243,2.310165,1250,167.1,240.2,2240
48.716309,2.307763,1350,168.1,239.6,2176
48.715027,2.304594,1450,170.5,238.9,2048
48.713974,2.301917,1550,172.4,238.5,2112
48.712774,2.298961,1650,172.9,238.2,2176
48.711656,2.296432,1750,174.8,237.9,2304
48.710541,2.293748,1850,175.9,237.3,2304
48.709396,2.291072,1950,176.4,237.0,2304
48.708212,2.288337,2050,177.0,236.8,2176
48.706908,2.285301,2150,178.3,236.7,2112
48.705505,2.282128,2250,178.3,236.7,2176
48.704315,2.279452,2350,178.9,236.4,2112
48.702942,2.276283,2450,179.7,236.6,2112
48.701797,2.273677,2550,179.7,236.6,2240
48.700437,2.270556,2650,179.7,236.6,2304
48.699367,2.268099,2750,179.7,236.6,2432
48.698203,2.265424,2850,179.7,236.6,2432
48.697225,2.263256,2950,179.7,236.6,2496
48.696108,2.260582,3050,179.7,236.6,2432
48.694977,2.258043,3150,179.7,236.6,2496
48.693641,2.254944,3250,179.7,236.6,2432
48.692734,2.252902,3350,180.3,236.3,2304
48.691223,2.249521,3450,180.3,236.3,1856
48.689777,2.246198,3550,183.3,236.6,1792
48.687915,2.241934,3650,186.4,236.8,1664
48.686142,2.23776,3750,189.2,236.6,1408
48.684219,2.233323,3825,193.6,236.8,1472
48.682561,2.22943,3925,198.0,236.9,1536
48.680466,2.22452,4025,202.8,237.5,1472
48.678465,2.219672,4125,206.4,237.5,1472
48.676277,2.214612,4225,211.4,237.4,1600
48.674194,2.209731,4325,216.4,237.3,1536
48.671997,2.204519,4425,220.8,237.4,1344
48.669342,2.198322,4525,225.8,237.3,1344
48.667282,2.193463,4600,230.5,236.9,1344
48.664965,2.187797,4700,235.3,238.2,1152
48.663025,2.182547,4750,239.6,240.2,1216
48.66156,2.17811,4825,243.8,242.4,1344
48.66017,2.173847,4900,247.8,243.6,1600
48.658401,2.16818,5000,252.7,244.4,1664
48.656492,2.162066,5100,257.7,244.7,1536
48.654465,2.155503,5200,261.7,244.9,1344
48.652771,2.150081,5250,266.2,244.9,1408
48.651398,2.145644,5325,270.2,245.1,1664
48.649704,2.14008,5425,273.8,244.9,1984
48.648066,2.134745,5525,276.9,245.0,2176
48.646623,2.130119,5625,279.2,245.0,2432
48.645506,2.126577,5725,280.5,244.9,2624
48.644295,2.122674,5825,281.8,244.8,2816
48.642992,2.11841,5925,282.7,244.9,2880
48.641782,2.114651,6025,283.2,244.7,2944
48.640711,2.111254,6125,284.1,244.8,2944
48.639547,2.107423,6225,284.5,244.6,2880
48.638383,2.103665,6325,285.4,244.7,2752
48.637219,2.100051,6425,285.8,244.5,2752
48.635834,2.095642,6525,286.7,244.6,2752
48.634799,2.092028,6625,287.3,245.3,2688
48.633635,2.087547,6725,287.5,247.7,2624
48.63275,2.083788,6825,287.2,250.1,2560
48.631866,2.078729,6925,287.8,252.8,2688
48.630936,2.071698,7100,287.0,257.3,2688
48.630562,2.065791,7225,286.7,263.8,2816
48.630524,2.059937,7350,286.4,267.0,2560
48.630795,2.054877,7450,286.2,272.0,2176
48.631214,2.049673,7525,285.3,275.4,1984
48.632006,2.044686,7600,284.4,282.2,1536
48.633774,2.035569,7725,281.3,286.3,1472
48.636703,2.022259,7900,278.9,288.8,1408
