lat,lon,alt,gs,track
22.919357,113.775113,5100,157.6,253.4
22.918644,113.773041,5100,156.7,248.7
22.915787,113.767223,5100,156.8,246.7
22.915106,113.766073,5100,156.2,237.0
22.91236,113.761648,5050,157.5,235.6
22.909012,113.756436,4950,159.8,235.7
22.906867,113.753001,4900,162.8,236.0
22.903375,113.747457,4800,165.0,236.1
22.901138,113.743852,4750,165.6,235.8
22.89723,113.737539,4650,164.5,236.4
22.895096,113.734064,4575,163.6,236.2
22.89048,113.726552,4450,163.1,236.5
22.88681,113.720631,4350,160.3,236.7
22.882874,113.714189,4250,160.3,236.7
22.87674,113.704052,4050,156.7,236.7
22.869644,113.693165,3925,153.9,236.9
22.869159,113.692678,3925,146.0,224.1
22.867018,113.690999,3900,146.8,217.8
22.825493,113.694509,3500,168.7,168.0
22.81636,113.69736,3375,171.7,161.7
22.800797,113.704901,3075,175.7,157.2
22.793564,113.708746,2925,176.2,153.7
22.792511,113.709345,2925,176.2,153.7
22.612839,113.82565,1600,158.3,153.8
22.610733,113.826749,1700,158.8,154.2
22.608627,113.827798,1800,160.6,154.6
22.606605,113.828837,1900,162.4,154.9
22.604553,113.829845,2000,163.3,155.0
22.603134,113.830594,2075,163.3,155.0
22.601532,113.831393,2175,163.3,155.0
22.599808,113.832245,2275,163.3,155.0
22.598365,113.832957,2375,163.3,155.0
22.596596,113.833872,2475,163.3,155.0
22.594711,113.834789,2575,163.3,155.0
22.592779,113.835805,2675,164.6,154.8
22.589951,113.837236,2800,167.8,155.0
22.587425,113.838501,2900,172.2,154.9
22.584915,113.839733,3000,173.1,155.1
22.582077,113.841181,3125,174.5,154.9
22.576392,113.844147,3400,178.0,154.0
22.574204,113.845266,3475,182.0,154.3
22.571085,113.846893,3550,186.5,154.3
22.570175,113.847373,3575,190.1,154.1
22.568573,113.848222,3600,194.1,154.4
22.566849,113.84908,3625,198.6,154.3
22.564289,113.850454,3650,203.1,154.3
22.562659,113.851267,3675,208.9,154.2
22.560471,113.852417,3700,213.3,154.2
22.558319,113.853516,3725,216.0,153.9
22.556992,113.854215,3750,220.5,153.9
22.553814,113.855896,3825,225.4,153.7
22.551224,113.857311,3900,229.9,153.7
22.547104,113.859508,3975,234.8,153.4
22.545273,113.860457,4025,238.4,153.3
22.542618,113.861905,4075,240.6,153.3
22.541571,113.862457,4100,244.2,153.2
22.538315,113.864252,4175,247.8,153.1
22.535659,113.865712,4275,250.5,152.9
22.533096,113.867149,4375,251.8,152.3
22.530716,113.868547,4475,252.8,151.4
22.528955,113.869578,4550,253.2,149.9
22.527187,113.870748,4650,254.7,148.0
22.525131,113.872192,4750,256.0,145.5
22.523742,113.873291,4825,256.6,143.4
22.522339,113.87449,4925,258.2,141.1
22.520669,113.876088,5025,259.9,138.0
22.518814,113.877985,5125,261.6,134.7
22.517038,113.880056,5225,264.3,131.5
22.515564,113.88203,5325,265.2,129.0
22.514374,113.883778,5400,268.0,124.8
22.51268,113.886574,5500,270.6,121.4
22.51149,113.888972,5600,272.8,117.5
22.510474,113.891246,5700,273.9,114.6
22.509521,113.893766,5800,276.3,111.0
22.508705,113.896434,5900,278.1,106.9
22.508007,113.899129,5975,279.9,104.5
22.507416,113.902205,6075,282.3,100.0
22.507004,113.905351,6175,284.8,96.4
22.506797,113.908437,6250,286.3,92.8
22.506797,113.911285,6350,288.0,89.2
22.50705,113.915588,6450,290.4,84.5
22.507355,113.918203,6525,291.7,80.9
22.507919,113.921331,6600,292.6,77.8
22.508659,113.924154,6700,294.2,73.4
22.50959,113.927155,6775,294.4,70.8
22.510847,113.930461,6875,295.5,67.5
22.512268,113.933666,6975,296.1,64.0
22.515688,113.940481,7175,298.2,60.7
22.519089,113.9468,7375,300.7,59.8
22.522064,113.952293,7575,300.5,60.3
22.524857,113.957636,7775,300.4,60.7
22.528071,113.963979,7975,301.6,61.5
22.530678,113.969065,8175,301.7,61.1
22.533843,113.974864,8375,301.4,58.2
22.536301,113.97876,8500,301.4,54.0
22.538825,113.982137,8650,300.9,49.8
22.542363,113.986104,8800,299.8,44.7
22.545731,113.989247,8975,298.0,38.9
22.549118,113.991843,9100,295.7,33.0
22.551956,113.993641,9225,294.0,28.7
22.556049,113.995768,9400,291.0,23.9
22.560378,113.997498,9575,287.1,18.1
22.565186,113.998835,9775,284.3,13.0
22.569763,113.999734,9950,282.4,9.0
22.575787,114.000498,10125,281.5,5.9
22.581848,114.000982,10325,282.6,3.7
22.584549,114.001132,10375,284.4,3.0
22.589035,114.001382,10450,287.3,2.4
22.600087,114.001821,10575,297.2,1.9
22.612005,114.002279,10725,307.2,1.9
22.621445,114.00258,10875,311.2,1.8
22.629462,114.002889,11025,316.2,1.8
22.642456,114.003329,11175,325.2,1.8
22.650643,114.003601,11250,331.2,1.7
22.654926,114.003754,11325,332.1,1.5
22.663864,114.004008,11525,334.1,1.5
22.668938,114.004161,11600,336.1,1.5
22.675967,114.004364,11700,338.1,1.5
22.684525,114.004578,11750,340.1,1.4
22.714737,114.005327,11800,338.1,1.7
22.725494,114.005926,11800,338.9,4.1
22.734924,114.007025,11800,340.5,6.9
22.744585,114.008586,11800,341.6,9.4
22.762711,114.012268,11800,343.4,11.1
22.793,114.018606,11825,352.4,11.0
22.799983,114.020081,11875,355.4,10.9
22.805054,114.021157,11950,356.4,10.8
22.8078,114.021706,11975,357.3,10.8
22.811202,114.02242,12050,358.3,10.8
22.816136,114.023438,12175,358.1,10.6
22.830661,114.026337,12575,357.0,10.5
22.846302,114.029439,12975,358.0,10.5
22.864318,114.033,13350,360.9,10.4
22.881216,114.036357,13750,362.1,10.5
22.893227,114.038747,14025,362.1,10.5
22.912308,114.04253,14375,366.8,10.2
22.928009,114.045527,14725,366.5,9.9
22.944077,114.048573,15125,365.3,9.8
22.959424,114.051412,15525,364.3,9.8
22.973669,114.054108,15875,364.3,9.8
22.980233,114.055328,16000,365.5,9.9
22.998138,114.05871,16275,369.4,9.8
22.999878,114.059041,16300,369.4,9.8
23.005697,114.060109,16450,368.4,9.9
23.019476,114.062703,16850,365.3,9.8
23.029907,114.064653,17100,364.1,9.6
23.048218,114.067949,17475,364.6,9.1
23.053925,114.068909,17650,363.5,9.0
23.067398,114.071195,18050,359.2,8.8
23.077286,114.072843,18300,358.1,8.7
23.091865,114.075267,18575,359.1,8.6
23.110998,114.078471,18925,360.4,8.9
23.131302,114.081981,19225,363.3,9.8
23.141816,114.084269,19400,365.9,12.6
23.152755,114.087219,19550,367.8,15.1
23.158668,114.08905,19625,368.7,16.2
23.166412,114.091569,19650,368.8,17.4
23.198237,114.102681,19700,368.7,17.9
23.21858,114.109701,19725,377.6,17.6
23.229492,114.113442,19725,382.0,17.7
23.23492,114.115295,19775,383.9,17.6
23.240879,114.11733,19825,385.2,17.7
23.245651,114.118985,19900,385.2,17.7
23.249491,114.120331,19950,385.2,17.7
23.25531,114.122331,20075,384.2,17.7
23.269913,114.127425,20450,381.1,17.7
23.28664,114.133199,20850,378.9,17.7
23.301676,114.138336,21125,378.6,17.5
23.316852,114.143422,21350,380.1,16.2
23.326349,114.146016,21450,381.4,12.7
23.335985,114.147847,21550,382.8,11.6
23.342921,114.148661,21650,383.5,5.1
23.351486,114.149098,21750,384.1,1.5
23.363172,114.149068,21900,385.1,358.8
23.381561,114.148399,22275,382.3,357.8
23.395572,114.147797,22525,381.3,357.8
23.405767,114.147339,22675,382.3,357.6
23.432739,114.146102,22975,386.4,357.3
23.457687,114.144803,23275,387.4,357.3
23.479568,114.143705,23600,387.4,357.3
23.503759,114.142558,23900,389.3,357.6
23.526663,114.141541,24175,392.3,357.8
23.557294,114.140228,24525,394.3,357.7
23.572266,114.139608,24700,394.3,357.7
23.60376,114.138285,25100,397.3,357.8
23.621164,114.137585,25350,396.3,357.8
23.7449,114.11271,26650,403.0,334.6
23.751709,114.106547,26700,403.0,334.6
23.754536,114.103641,26750,405.6,317.5
23.757385,114.100494,26775,406.0,313.4
23.762357,114.094313,26825,406.4,309.4
23.768036,114.086022,26900,407.6,305.2
23.776416,114.072289,27025,409.4,302.8
23.792953,114.044902,27300,411.6,303.8
23.812075,114.014662,27675,411.7,304.8
23.818405,114.00472,27800,411.7,304.8
40.152649,116.289307,10725,299.1,239.2
40.147302,116.277674,10825,307.7,239.1
40.140738,116.263442,10925,316.6,239.2
40.132553,116.245544,11050,326.0,239.2
40.124176,116.227295,11175,335.5,239.1
40.116028,116.209473,11325,344.9,239.1
40.106894,116.189658,11450,354.3,239.1
40.098862,116.172119,11575,361.5,239.0
40.096252,116.166443,11650,362.4,239.1
40.091949,116.157104,11825,363.7,239.1
40.082501,116.136662,12225,364.3,238.9
40.072399,116.114876,12625,365.6,238.9
40.062483,116.093403,13000,366.5,239.0
40.051683,116.069932,13325,369.6,239.1
40.040511,116.045775,13650,374.6,239.0
40.03404,116.031855,13875,375.9,238.9
40.021271,116.004028,14225,375.9,238.9
40.01683,115.994385,14325,382.1,239.1
40.004974,115.968628,14650,384.8,239.0
39.993393,115.943665,14975,390.3,238.8
39.980086,115.914938,15275,394.8,238.9
39.976781,115.907946,15375,396.2,238.8
23.331207,113.64128,32100,516.2,185.3
23.284286,113.636586,32100,516.2,185.3
23.261548,113.634288,32100,517.2,185.3
23.223541,113.630393,32100,517.3,185.4
23.179047,113.625949,32100,516.1,185.2
23.124126,113.620504,32100,516.1,185.2
23.07843,113.616011,32100,515.1,185.2
23.031509,113.611267,32100,516.2,185.3
23.005557,113.608653,32100,517.2,185.3
22.96463,113.604525,32100,517.2,185.3
22.916885,113.599781,32100,519.1,185.2
22.881409,113.596286,32100,519.2,185.3
22.836136,113.591791,32100,519.2,185.3
22.792208,113.587545,32100,518.4,184.2
22.773376,113.586448,32100,518.4,182.2
22.757434,113.586273,32100,519.0,179.4
22.739511,113.586934,32100,518.8,176.8
22.722107,113.588445,32100,517.6,174.2
22.704551,113.5908,32100,517.2,171.9
22.687326,113.593852,32125,516.8,169.4
22.668961,113.597984,32100,516.0,167.1
22.650558,113.602977,32100,516.0,164.8
22.632767,113.608653,32100,515.8,162.5
22.615723,113.614863,32100,514.7,160.1
22.59776,113.622386,32100,515.3,157.8
22.580582,113.630422,32125,515.1,155.6
22.564224,113.638883,32125,514.8,153.1
22.547902,113.648326,32100,514.9,150.7
22.53133,113.658905,32125,515.1,148.2
22.515656,113.669944,32100,514.5,145.7
22.500419,113.68159,32100,514.6,143.4
22.485672,113.693964,32125,514.0,140.9
22.471298,113.707148,32125,512.9,138.5
22.457657,113.720781,32125,512.7,136.0
22.44451,113.735046,32125,512.8,133.7
22.431848,113.75,32100,511.7,131.2
22.420303,113.764903,32125,512.1,128.8
22.408944,113.780772,32100,512.0,126.4
22.397166,113.798828,32125,512.0,124.1
22.386749,113.816412,32125,512.3,121.7
22.371643,113.84223,32100,513.1,123.1
22.361414,113.858287,32125,514.2,125.4
22.350707,113.873749,32100,513.9,127.8
22.339005,113.889371,32100,512.7,129.8
22.32515,113.906504,32125,512.7,132.0
22.304581,113.93012,32100,507.9,133.6
22.272629,113.966875,32100,506.7,132.6
22.241592,114.003429,32100,506.9,132.3
22.222968,114.025981,32100,507.1,130.6
22.209328,114.043783,32100,507.9,128.8
22.196411,114.061756,32100,510.0,126.9
22.168121,114.102905,32100,512.6,126.5
22.139872,114.143321,32100,514.6,127.2
22.112406,114.182231,32100,516.0,127.2
22.084475,114.221649,32100,516.0,127.2
22.05574,114.262307,32100,516.8,127.1
22.027771,114.301858,32100,518.2,127.2
21.998819,114.342855,32100,516.0,127.2
21.9711,114.382008,32100,513.2,127.2
21.943235,114.421336,32100,512.4,127.2
21.915723,114.459991,32100,510.5,128.2
21.911041,114.466103,32100,510.6,129.7
21.896713,114.482333,32100,510.7,136.3
21.889654,114.489085,32100,510.9,138.7
21.880188,114.497165,32100,510.5,140.2
21.872895,114.502665,32100,510.9,145.7
21.863571,114.50895,32100,510.7,149.3
21.855286,114.513894,32100,511.0,151.5
21.846588,114.518438,32100,511.6,153.5
21.844498,114.519399,32100,511.2,156.0
21.789846,114.535116,32100,510.7,158.2
21.732121,114.539744,32075,509.1,176.3
21.65126,114.545288,32100,0.0,0.0
15.036575,117.938811,33000,496.3,164.0
15.016821,117.944265,33000,497.2,165.8
14.985724,117.951769,33000,497.3,167.2
14.969151,117.955644,33000,497.1,167.3
14.717514,118.019399,33000,0.0,0.0
14.66954,118.032658,33000,0.0,0.0
14.633044,118.043036,33000,500.3,164.5
14.587692,118.055862,33000,500.3,164.5
14.562149,118.063012,33000,500.3,164.5
14.475139,118.087367,33000,0.0,0.0
14.433151,118.099144,33000,500.7,164.7
14.390808,118.110983,33000,500.7,164.7
14.371033,118.116476,33000,501.4,164.9
14.298241,118.136757,33000,505.8,164.8
14.27003,118.144322,33000,507.6,166.2
14.260666,118.146594,33000,507.4,166.8
14.035174,118.193183,33000,502.6,168.8
14.019424,118.196364,33000,503.6,168.8
13.684868,118.268593,33000,494.3,167.7
13.653442,118.275588,33000,494.3,167.7
13.615402,118.284065,33000,494.3,167.7
13.489116,118.312057,33000,0.0,0.0
13.445543,118.323139,33000,497.4,164.4
13.417705,118.331572,33000,498.6,163.1
13.398479,118.337884,33000,499.0,161.4
13.392151,118.340086,33000,499.4,160.9
13.348618,118.356944,33000,500.8,158.2
13.305771,118.374465,33000,501.7,158.2
13.262872,118.391948,33000,501.7,158.2
13.256149,118.394733,33000,501.7,158.2
13.211851,118.41262,33000,501.0,158.4
13.169357,118.429681,33000,499.7,158.5
13.126381,118.446832,33000,499.3,158.6
13.089046,118.461818,33000,500.5,158.3
13.063908,118.472756,33000,500.5,158.3
13.049896,118.479357,33000,501.5,155.1
13.011816,118.497764,33000,502.7,154.1
12.97879,118.514731,33000,503.6,152.8
12.938543,118.535927,33000,504.0,152.7
12.898315,118.556971,33000,504.9,152.8
12.869247,118.572267,33000,505.8,152.8
12.849349,118.582715,33000,506.3,152.7
12.756617,118.631817,33000,506.3,152.5
12.715988,118.653433,33000,512.1,152.4
12.677711,118.673979,33000,513.7,151.4
12.660021,118.684291,33000,514.2,150.1
12.644565,118.693976,33000,514.3,147.6
12.6306,118.703421,33000,514.0,145.4
12.624688,118.707757,33000,514.0,145.4
12.577606,118.751694,33000,514.0,143.5
12.559654,118.771314,33025,0.0,0.0
12.494388,118.83969,33000,0.0,0.0
12.481476,118.853128,33000,512.0,134.4
12.278503,119.067125,33000,0.0,0.0
12.113937,119.240491,33000,0.0,0.0
12.087112,119.268762,33000,512.7,134.0
12.08552,119.270421,33000,512.7,134.0
11.943163,119.420038,33000,514.8,134.1
11.933167,119.430526,33000,514.8,134.1
11.876547,119.489955,33000,514.8,134.1
11.844177,119.523957,33000,514.1,134.0
11.811539,119.558242,33000,514.8,134.1
11.805834,119.564209,33000,514.8,134.1
11.766078,119.605311,33000,514.8,134.1
11.753835,119.61702,33000,514.2,136.2
11.734655,119.634175,33000,514.3,139.6
11.730835,119.63742,33000,514.7,140.1
11.67659,119.678902,33000,514.8,140.3
11.673111,119.681318,33000,514.0,145.8
9.087891,120.987264,34600,489.3,153.8
9.047614,121.007206,34675,491.9,153.7
9.031357,121.015289,34725,493.3,153.6
8.962372,121.049644,34875,497.3,153.7
8.93367,121.063843,34975,497.3,153.7
8.893158,121.083953,35000,496.4,153.7
8.852606,121.104094,35000,495.1,153.8
8.811687,121.12441,35000,495.5,153.6
8.772903,121.14368,35000,495.1,153.8
8.744019,121.157971,35000,496.0,153.8
8.683914,121.187718,35000,497.3,153.7
8.66217,121.198518,35000,498.2,153.8
8.620605,121.219094,35000,499.1,153.9
8.58535,121.236499,35000,499.1,153.9
8.553415,121.252315,35000,499.1,153.9
8.515457,121.271186,35000,499.5,153.7
8.474625,121.29139,35000,492.8,153.8
8.434753,121.311128,35000,492.4,153.9
8.393921,121.331332,35000,492.8,153.8
8.353821,121.351117,35000,493.7,153.8
8.315094,121.37025,35000,495.1,153.8
8.27536,121.389895,35000,497.3,153.7
8.238768,121.408018,35000,497.3,153.7
8.206467,121.424017,35000,496.0,153.8
8.16893,121.442499,35000,496.0,153.8
8.159304,121.447228,35000,496.0,153.8
8.113678,121.469825,35000,500.4,153.8
8.071693,121.490605,35000,503.1,153.7
8.030045,121.511117,35000,503.6,153.8
7.988342,121.531646,35000,504.5,153.9
7.947693,121.55171,35000,504.0,153.7
7.918945,121.565862,35000,504.0,153.7
7.877289,121.586438,35000,504.0,153.7
