lat,lon,alt,gs,track
33.004745,129.34092,30975,532.5,52.2
33.034678,129.386939,30975,533.3,52.3
33.063858,129.431909,30975,533.4,52.5
33.093155,129.477118,31000,536.9,52.3
33.122131,129.521887,31000,541.9,52.3
33.151478,129.567429,31000,546.4,52.6
33.18187,129.614557,31000,549.2,52.5
33.212508,129.66227,31000,548.6,52.6
33.243347,129.710358,31000,547.2,52.7
33.273771,129.757616,31000,547.0,52.5
33.304542,129.805429,31000,547.2,52.7
33.335083,129.853015,31000,547.8,52.6
33.364609,129.898993,31000,548.6,52.6
33.393689,129.944551,31000,550.2,52.8
33.42446,129.992701,31000,550.2,52.8
33.454193,130.039343,31000,550.2,52.8
33.484497,130.086859,31000,550.2,52.8
33.514572,130.13421,31000,550.2,52.8
33.544193,130.180721,31000,550.2,52.8
33.57366,130.227242,31000,550.4,52.9
33.603607,130.274478,30975,551.0,52.8
33.631664,130.318794,30975,551.8,52.9
33.661514,130.366068,30975,551.6,52.7
33.674725,130.385857,30975,549.8,50.5
33.684723,130.399475,30975,547.4,48.0
33.696558,130.414238,30975,544.5,45.3
33.730637,130.454799,31000,544.5,45.0
33.764524,130.495777,31000,544.5,45.3
33.799392,130.537949,31000,545.2,45.4
33.833221,130.578956,31025,545.2,45.4
33.86673,130.619594,31025,545.9,45.5
33.902161,130.662699,31025,545.9,45.5
33.93728,130.705547,31025,546.6,45.4
33.971329,130.74689,31025,547.3,45.4
34.004837,130.78792,31025,548.0,45.5
34.038391,130.829007,31025,547.3,45.6
34.064926,130.861473,31025,548.0,45.5
34.094766,130.89798,31000,548.0,45.5
34.128662,130.939487,31000,548.0,45.5
34.156867,130.974083,31000,548.0,45.5
34.184097,131.007815,30975,550.4,46.8
34.195862,131.023734,30975,553.8,49.3
34.208307,131.042118,30975,555.8,51.5
34.240219,131.090493,30975,555.7,51.4
34.268545,131.133156,30975,555.7,51.4
34.281487,131.152611,30975,554.9,51.3
34.312088,131.198674,30975,554.3,51.4
34.343774,131.246567,30975,555.0,51.4
34.369263,131.285164,30975,555.0,51.4
34.401033,131.333256,30975,555.0,51.4
34.431571,131.379719,31000,555.2,51.6
34.461685,131.42552,31025,554.6,51.7
34.493408,131.473949,31025,555.2,51.6
34.524257,131.520882,31025,556.0,51.7
34.552235,131.563797,31000,556.8,51.7
34.583405,131.611446,31000,556.0,51.7
34.614304,131.658755,30975,556.8,51.7
34.644734,131.705303,30975,556.8,51.7
34.675964,131.75326,30975,556.2,51.8
34.708054,131.802586,30975,556.2,51.8
34.738909,131.850128,30975,556.2,51.8
34.769394,131.897091,30975,556.2,51.8
34.800451,131.945057,30975,557.1,52.0
34.831734,131.993523,30975,557.1,52.0
34.863669,132.043018,30950,557.7,51.9
34.895508,132.092379,30950,558.5,52.0
