lat,lon,alt,gs,track
40.850101,30.73032,28025,386.5,287.3
40.859436,30.690247,28025,385.9,287.0
40.862763,30.674203,28025,385.9,284.9
40.867139,30.650607,28025,385.9,283.0
40.871155,30.626282,28025,385.2,281.8
40.877243,30.584778,28025,386.4,281.2
40.884018,30.540466,28025,386.5,281.3
40.890839,30.495239,28025,385.4,281.2
40.896374,30.457909,28025,385.4,280.5
40.898804,30.437927,28025,385.1,278.4
40.901321,30.411865,28025,385.6,276.7
40.903263,30.386124,28025,385.4,274.9
40.90601,30.340306,28025,385.4,274.9
40.908554,30.301453,28025,385.4,274.9
40.909149,30.291992,27975,385.3,274.8
40.909561,30.285461,27925,385.3,274.8
40.911713,30.250977,27700,382.3,274.8
40.914064,30.213651,27450,378.3,274.7
40.91629,30.176697,27200,373.2,274.6
40.916996,30.165398,27125,372.2,274.6
40.917114,30.163086,27100,372.2,274.6
40.917276,30.160842,27075,372.2,274.6
40.917572,30.155884,27000,372.2,274.6
40.918952,30.132627,26650,375.1,274.4
40.920639,30.103882,26325,375.2,274.6
40.922536,30.072327,25950,376.2,274.6
40.923979,30.046734,25650,376.0,274.1
40.924165,30.038494,25550,375.0,270.8
40.923935,30.029846,25475,374.1,265.7
40.922836,30.018982,25375,374.2,261.4
40.92215,30.014526,25325,373.5,257.8
40.920456,30.005676,25225,373.8,255.0
40.917892,29.995239,25100,373.5,251.4
40.914715,29.984686,24975,374.0,248.5
40.911621,29.976013,24875,374.8,244.4
40.907174,29.965148,24725,375.1,241.0
40.896332,29.940125,24400,374.8,240.4
40.884888,29.912964,24075,373.8,241.0
40.872073,29.882376,23750,372.4,241.1
40.860435,29.85466,23425,371.0,241.2
40.848192,29.825446,23100,369.3,241.0
40.84242,29.811152,22925,368.1,243.4
40.840045,29.803786,22850,366.2,248.2
40.838287,29.79657,22800,364.3,253.9
40.836926,29.788368,22725,362.8,258.9
40.836135,29.780502,22650,361.1,263.8
40.835763,29.770827,22550,360.1,268.4
40.835907,29.760742,22475,359.3,272.4
40.836601,29.750727,22375,359.1,276.2
40.837921,29.738159,22225,358.7,279.3
40.839673,29.726632,22125,357.8,282.8
40.8414,29.717773,22025,357.8,285.4
40.843597,29.708618,21925,358.0,288.7
40.844971,29.703674,21850,358.5,290.4
40.845932,29.700439,21775,358.2,291.6
40.849309,29.690427,21550,359.3,294.9
40.852382,29.682687,21400,359.7,298.2
40.855734,29.675133,21250,359.5,301.4
40.860994,29.665021,21025,358.4,304.9
40.865616,29.657104,20850,357.8,308.8
40.870422,29.649841,20650,356.9,312.0
40.875658,29.642674,20425,356.4,315.2
40.88576,29.630127,20025,355.2,317.3
40.896327,29.617206,19625,353.7,316.8
40.906952,29.603882,19225,352.9,316.3
40.915739,29.592861,18850,354.4,316.5
40.925702,29.580376,18450,353.0,316.7
