lat,lon,alt,gs,track
40.968995,-112.659302,9000,247.1,48.1
40.971222,-112.656311,9000,246.1,46.0
41.041489,-112.558716,7300,0.0,0.0
41.052933,-112.544006,7300,233.3,45.0
41.058334,-112.53656,7300,233.3,45.0
41.063736,-112.528809,7300,232.8,46.9
41.069778,-112.519714,7400,231.0,48.5
41.075775,-112.510132,7400,231.0,50.8
41.080948,-112.501831,7400,231.0,50.8
41.090836,-112.486206,7500,227.1,50.0
41.099899,-112.471863,7500,226.4,49.8
41.103149,-112.466614,7500,230.2,50.6
41.116425,-112.444824,7500,233.8,50.7
41.129517,-112.424011,7600,230.7,50.1
41.13858,-112.409546,7700,228.5,51.6
41.141052,-112.405029,7700,228.3,55.0
41.143066,-112.400757,7700,227.9,58.8
41.144669,-112.39679,7700,228.1,59.7
41.145721,-112.393738,7700,230.0,65.3
41.147095,-112.388977,7700,229.7,70.1
41.14801,-112.384949,7600,230.0,73.1
41.1492,-112.378357,7600,230.0,76.9
41.150345,-112.370544,7600,231.3,77.8
41.150803,-112.366882,7500,233.9,80.9
41.152908,-112.343445,7500,233.8,81.1
41.153091,-112.339722,7500,235.4,86.8
41.153275,-112.332153,7400,236.1,88.1
41.153183,-112.324951,7400,237.0,89.8
41.153137,-112.314758,7300,237.0,90.0
41.153687,-112.289185,7400,235.0,89.0
41.153732,-112.288025,7400,227.3,87.2
41.154282,-112.274048,7500,222.3,86.9
41.154877,-112.262512,7500,219.7,85.6
41.154968,-112.26062,7500,219.7,85.6
41.15506,-112.259277,7500,218.7,85.3
41.155243,-112.256592,7500,219.7,85.3
41.156113,-112.243103,7300,221.7,85.3
41.156296,-112.239563,7300,221.7,85.3
41.156508,-112.236578,7300,221.8,85.1
41.156982,-112.229248,7100,223.7,85.4
41.157211,-112.224854,7000,224.6,85.9
41.157439,-112.220161,6900,224.4,86.4
41.157852,-112.210876,6900,221.2,87.4
41.157898,-112.208984,6800,221.2,87.4
41.15799,-112.206055,6800,218.2,87.6
41.15809,-112.202932,6900,214.1,88.1
41.158127,-112.198547,6900,210.1,88.6
41.158277,-112.192196,6900,206.1,88.6
41.158401,-112.187012,6900,201.2,87.7
41.158509,-112.184393,6900,197.2,87.4
41.158585,-112.181519,6900,193.2,87.3
41.158722,-112.178284,6900,188.2,87.3
41.158835,-112.174967,6900,183.3,86.9
41.158951,-112.172302,6900,180.3,86.8
41.158997,-112.171204,6800,177.3,86.4
41.159254,-112.165853,6800,172.4,86.0
41.159347,-112.163793,6800,169.2,86.9
41.15944,-112.160735,6800,166.1,87.6
41.1595,-112.159729,6800,166.1,87.6
41.15958,-112.157301,6700,166.1,87.6
41.159627,-112.156053,6600,166.1,87.6
41.15972,-112.152183,6500,167.1,87.6
41.159821,-112.149109,6400,166.1,87.9
41.159912,-112.145935,6400,162.1,88.6
41.159912,-112.144958,6300,160.0,89.3
41.159906,-112.141321,6200,155.0,90.4
41.159866,-112.138916,6200,152.0,91.1
41.159821,-112.136963,6200,148.1,91.6
41.159813,-112.136765,6200,145.0,91.2
41.159775,-112.133484,6100,141.1,91.6
41.15972,-112.127838,6100,138.0,89.2
41.160004,-112.120667,6100,140.2,87.1
41.160092,-112.115479,6000,142.0,89.6
41.160092,-112.109611,6000,139.0,90.4
41.160139,-112.10237,6000,134.0,88.7
41.160232,-112.0985,5900,130.0,88.7
41.160371,-112.088075,5900,127.0,88.7
41.16037,-112.086304,5900,129.0,89.1
41.160371,-112.08614,5900,129.0,89.1
41.160371,-112.084892,5800,130.0,89.6
41.16037,-112.083374,5800,134.0,89.6
41.160416,-112.08136,5700,138.0,89.6
41.160511,-112.076777,5600,140.1,87.6
41.160782,-112.070618,5500,140.3,86.3
41.161011,-112.066589,5500,135.3,86.2
41.161148,-112.063843,5500,131.1,87.4
41.161194,-112.061646,5500,127.1,88.2
41.16124,-112.059875,5500,123.1,88.1
41.16124,-112.05957,5400,121.1,88.1
41.161285,-112.058411,5500,120.1,88.1
41.161331,-112.057007,5500,117.1,87.6
41.161514,-112.053223,5500,115.3,86.0
41.161789,-112.049622,5500,119.7,83.8
41.162155,-112.04541,5400,123.9,83.1
41.162521,-112.041687,5400,128.3,81.9
41.163025,-112.037537,5400,130.5,81.2
41.163162,-112.036316,5400,131.0,79.9
41.163574,-112.033325,5300,132.2,79.5
41.164398,-112.028137,5200,130.8,78.1
41.16481,-112.026306,5200,127.8,71.3
41.165405,-112.024597,5100,127.5,70.3
41.165909,-112.023438,5100,125.2,62.4
41.167419,-112.020752,5000,123.6,53.2
41.168152,-112.019836,5000,121.7,46.3
41.174286,-112.015808,4700,119.9,40.6
41.184402,-112.014893,4400,109.7,12.6
41.18486,-112.014893,4400,100.0,0.0
41.185226,-112.014893,4400,99.0,359.4
41.191132,-112.014999,-50.0,50.5,0.0
41.19223,-112.014969,-50.0,17.5,0.0
41.192356,-112.014999,-50.0,10.2,0.0
41.192448,-112.015289,-50.0,6.2,0.0
41.192139,-112.01564,-50.0,10.2,0.0
41.191818,-112.016037,-50.0,11.2,0.0
41.191612,-112.016296,-50.0,12.2,0.0
41.188687,-112.014947,-50.0,61.5,0.0
41.188969,-112.014954,-50.0,65.5,0.0
41.189587,-112.014954,-50.0,71.0,0.0
41.190273,-112.014969,-50.0,79.0,0.0
41.191029,-112.014969,-50.0,85.0,0.0
41.191841,-112.014969,-50.0,91.0,0.0
41.192276,-112.014969,-50.0,95.0,0.0
41.193192,-112.014954,4400,97.0,0.0
41.194107,-112.014954,4400,103.0,359.4
41.196625,-112.015015,4400,108.0,359.5
41.197128,-112.015015,4400,111.0,359.5
41.19873,-112.015076,4400,114.0,359.5
41.19928,-112.015076,4500,116.0,359.5
41.200974,-112.015076,4500,120.0,359.5
41.201523,-112.015076,4500,125.0,0.5
41.202118,-112.015015,4500,127.2,3.2
41.203262,-112.014709,4500,127.6,13.6
41.204224,-112.013855,4600,127.9,34.8
41.205002,-112.012573,4600,131.4,53.0
41.20546,-112.011047,4600,135.4,71.0
41.205643,-112.009399,4600,139.0,83.0
41.205597,-112.008484,4600,141.1,88.0
41.205414,-112.006775,4700,144.8,99.1
41.204956,-112.005005,4700,150.1,111.1
41.204315,-112.003296,4700,153.1,118.9
41.203217,-112.001343,4700,155.8,126.7
41.201431,-111.998535,4700,158.8,130.9
41.200836,-111.997681,4800,158.8,130.9
41.197495,-111.992615,4900,162.2,131.8
41.195572,-111.989807,5000,164.2,132.5
41.192825,-111.985901,5100,167.8,132.3
41.189987,-111.981995,5200,170.4,134.8
41.1866,-111.977661,5300,168.4,136.9
41.185455,-111.976257,5400,169.1,137.2
41.183075,-111.973083,5400,173.3,133.8
41.180511,-111.969177,5500,176.5,131.1
41.178543,-111.965942,5500,179.8,127.3
41.177948,-111.964844,5600,180.0,126.9
41.176437,-111.962158,5600,182.4,126.3
41.174332,-111.958252,5600,186.6,126.5
41.172775,-111.955444,5600,190.4,126.0
41.171814,-111.953735,5700,192.4,126.3
41.17131,-111.95282,5700,190.4,126.0
41.170166,-111.950806,5800,188.6,126.8
41.168793,-111.948364,5800,188.8,126.4
41.167328,-111.94574,5900,189.6,126.2
41.165451,-111.942383,5900,191.0,126.3
41.162338,-111.936829,5900,195.2,126.5
41.158539,-111.929993,5900,200.0,126.9
41.155609,-111.924866,5900,202.2,126.8
41.152222,-111.918823,6000,205.2,126.5
