lat,lon,alt,gs,track,vs
33.383494,-86.522042,28975,299.9,39.3,0
33.402832,-86.502667,29000,298.7,40.2,256
33.423483,-86.481572,29025,299.3,40.7,-192
33.444524,-86.459824,28950,302.6,41.1,-320
33.465519,-86.438188,28925,304.1,40.9,-64
33.486514,-86.416775,28950,303.7,40.2,64
33.507889,-86.395386,29000,301.0,39.9,320
33.527664,-86.375665,29050,299.7,39.6,-128
33.544006,-86.359348,29025,301.3,40.8,-192
33.565018,-86.337685,29000,302.0,41.0,-192
33.585671,-86.31609,28975,302.6,41.1,-64
33.60634,-86.29446,29000,301.9,41.2,-128
33.626311,-86.273689,29000,300.1,40.3,0
33.645721,-86.254615,29000,302.6,39.6,-448
33.651077,-86.24929,28975,302.7,39.4,-64
33.672397,-86.228657,29000,303.0,38.8,128
33.694016,-86.207979,29000,303.1,38.6,0
33.708572,-86.193742,28975,304.5,40.1,-128
33.728539,-86.173038,29000,304.0,41.1,128
33.742459,-86.158104,29025,304.3,42.6,64
33.75325,-86.145929,29000,305.6,43.4,-384
33.765747,-86.132196,28975,307.4,41.8,-64
33.7836,-86.11353,28950,307.1,40.6,128
33.804606,-86.0923,29025,303.6,40.5,320
33.817827,-86.078739,29050,304.4,40.3,-128
33.839355,-86.056973,28950,308.7,40.1,-128
33.852859,-86.043465,29000,306.3,39.3,320
33.874329,-86.022557,29100,304.9,39.3,192
33.895895,-86.00132,29075,306.8,39.7,64
33.917169,-85.979633,29075,307.8,40.5,0
33.935257,-85.961572,29075,307.7,39.3,128
33.957001,-85.940215,29075,307.1,39.2,-320
33.974258,-85.923007,29025,311.4,40.4,-192
33.980434,-85.916634,29025,310.6,40.6,256
33.998822,-85.89735,29050,309.5,41.7,-192
34.015091,-85.880407,29050,308.6,40.4,128
34.036389,-85.858498,29050,308.6,40.4,-128
34.057571,-85.836462,29025,310.3,41.3,-256
34.076065,-85.816339,29025,309.4,42.2,192
34.092407,-85.798682,29075,306.2,41.0,0
34.104767,-85.786183,29050,306.3,39.3,-320
34.116577,-85.774972,29000,306.0,37.4,-256
34.139145,-85.754457,28950,308.2,37.3,0
34.149582,-85.744423,28975,307.1,39.2,320
34.171205,-85.723572,29050,304.4,38.9,0
34.181396,-85.713314,29025,305.6,40.9,-128
34.194434,-85.699253,29050,305.1,42.5,-128
34.209796,-85.681744,28950,307.7,43.8,-384
34.225388,-85.664268,28925,307.9,42.5,64
34.246353,-85.641286,28950,307.3,42.1,0
34.259561,-85.626411,28950,308.4,43.7,192
34.28009,-85.602666,29000,307.0,43.7,-64
34.296244,-85.583954,29025,306.9,43.9,384
34.30275,-85.576882,29075,304.0,41.1,320
34.311048,-85.568619,29100,302.4,38.7,256
34.316803,-85.563205,29075,302.2,37.7,-192
34.338979,-85.542355,28950,308.1,38.5,-320
34.347405,-85.534172,28925,307.8,39.1,64
34.363,-85.518436,28975,305.8,40.4,384
34.372559,-85.508554,29025,304.2,40.6,0
34.375443,-85.505583,29000,304.5,40.1,-384
34.377823,-85.503229,28975,304.0,39.7,-832
34.384647,-85.496864,28850,304.6,36.5,-1280
34.390512,-85.491657,28700,306.8,36.4,-1664
34.404556,-85.479014,28350,313.4,37.1,-1792
34.419617,-85.465113,28000,317.8,37.8,-1472
34.431618,-85.453434,27750,321.0,39.7,-1408
34.442977,-85.441532,27550,321.6,41.5,-1088
34.459946,-85.423354,27325,319.3,42.1,-704
34.476791,-85.40508,27050,315.3,41.3,-1088
34.489288,-85.391516,26875,314.2,42.7,-1024
34.505356,-85.373074,26600,309.9,42.9,-960
34.510105,-85.367947,26525,309.7,41.2,-1408
34.518065,-85.36005,26350,309.5,38.6,-1472
34.531472,-85.347004,26000,311.9,39.4,-1792
34.540512,-85.337929,25775,311.0,39.8,-1536
34.554565,-85.323412,25500,306.9,41.2,-1344
34.566107,-85.310841,25225,305.7,42.9,-1280
34.577838,-85.297794,25000,303.3,41.3,-1344
34.584263,-85.2915,24850,302.7,38.2,-1408
34.598465,-85.278289,24525,300.5,38.2,-1152
34.602558,-85.274334,24475,297.8,39.1,-704
34.616135,-85.260633,24300,290.9,40.3,-1088
34.619705,-85.256933,24225,290.8,40.5,-1536
34.628448,-85.247572,23975,291.6,42.5,-1664
34.641312,-85.233391,23650,289.6,42.1,-1408
34.654138,-85.219173,23325,285.8,43.3,-1536
34.662186,-85.210185,23125,283.4,41.3,-1408
34.668182,-85.204356,22975,282.1,38.1,-1472
34.681417,-85.191822,22650,281.6,39.0,-1472
34.690659,-85.182775,22375,283.0,39.0,-1856
34.70224,-85.171116,22000,286.7,40.2,-2112
34.712952,-85.15985,21600,291.2,41.5,-2432
34.72378,-85.148449,21200,295.7,40.8,-2176
34.735883,-85.135918,20825,295.4,39.8,-1792
34.748016,-85.124032,20525,293.5,38.1,-1664
34.75621,-85.116409,20275,293.8,37.5,-2112
34.768516,-85.104847,19900,293.6,37.8,-1664
34.781708,-85.092643,19550,291.8,37.3,-1600
34.795258,-85.080143,19225,289.0,37.3,-1536
34.807574,-85.068569,18925,287.4,38.8,-1600
34.820329,-85.055752,18575,287.6,39.8,-1728
34.833115,-85.042756,18250,288.1,40.2,-1664
34.845653,-85.029831,17925,285.8,40.6,-1600
34.858921,-85.015984,17600,284.2,41.2,-1344
34.871567,-85.002566,17275,282.1,41.0,-1472
34.884618,-84.988804,16950,280.1,40.8,-1472
34.897932,-84.97467,16625,279.0,41.8,-1408
34.910019,-84.961311,16275,278.9,42.4,-1536
34.921953,-84.947891,15950,278.0,43.1,-1600
34.933868,-84.934238,15625,278.0,43.7,-1664
34.944903,-84.921341,15275,277.9,44.0,-1984
34.95607,-84.908285,14925,278.7,43.8,-1792
34.966922,-84.895363,14575,279.3,44.3,-1728
34.9733,-84.88821,14375,274.9,41.5,-1920
34.984222,-84.876672,14000,267.2,41.2,-1792
34.995598,-84.864635,13650,259.4,41.2,-1664
35.006561,-84.852905,13325,253.6,41.5,-1728
35.016314,-84.842377,13025,253.6,41.5,-1280
35.027068,-84.830761,12800,253.5,42.1,-832
35.030457,-84.826953,12775,250.6,42.4,-384
35.034622,-84.822357,12750,245.7,41.9,64
35.043314,-84.813251,12750,237.8,40.0,-64
35.05632,-84.800216,12750,227.9,39.8,64
35.071976,-84.784521,12725,220.0,40.2,-192
35.076599,-84.779757,12725,216.4,40.3,192
35.086578,-84.769443,12825,206.4,40.5,512
35.091797,-84.764006,12850,202.7,41.0,128
35.105787,-84.749222,12825,201.5,40.2,-320
35.120032,-84.735146,12725,201.8,39.4,-448
35.122147,-84.733065,12700,202.7,38.8,-832
35.13327,-84.722359,12400,209.7,39.0,-1088
35.141353,-84.714031,12200,215.5,40.9,-1216
35.147591,-84.707336,12025,217.9,43.1,-1152
35.154015,-84.699841,11875,220.0,43.3,-1344
35.15799,-84.695453,11800,220.9,42.1,-896
35.164723,-84.688053,11650,220.2,41.9,-832
35.173381,-84.678783,11525,219.2,40.4,-704
35.181381,-84.670678,11400,218.7,39.8,-896
