lat,lon,alt,gs,track,vs
43.73755,-124.075862,9900,334.6,201.2,0
43.722885,-124.083678,9900,331.5,201.2,-64
43.72023,-124.085083,9875,327.0,201.1,-64
43.717438,-124.086616,9875,322.9,201.2,-64
43.714507,-124.088157,9875,318.9,201.3,-192
43.711716,-124.089682,9875,314.4,201.3,-256
43.709061,-124.091087,9850,310.3,201.4,-320
43.706543,-124.092429,9850,306.8,201.2,-256
43.704712,-124.093387,9850,302.7,201.3,-256
43.701508,-124.095175,9825,299.5,201.3,-320
43.700226,-124.095814,9825,296.0,201.2,-320
43.697708,-124.097155,9825,294.2,201.3,-256
43.696335,-124.097922,9800,290.6,201.2,-256
43.692534,-124.099928,9800,287.5,201.2,-256
43.68867,-124.10202,9750,283.4,201.3,-576
43.686017,-124.103459,9700,279.9,201.2,-1024
43.683426,-124.104884,9650,278.9,201.2,-1408
43.681,-124.106161,9575,278.0,201.3,-1728
43.674316,-124.109738,9375,275.8,201.3,-2048
43.668045,-124.11306,9200,274.8,201.3,-2048
43.660925,-124.11693,9000,272.6,201.3,-1984
43.653809,-124.120725,8800,271.3,201.2,-2048
43.646713,-124.124557,8600,270.4,201.2,-2048
43.63993,-124.128178,8400,269.5,201.3,-1984
43.632568,-124.132094,8200,267.2,201.3,-1984
43.625565,-124.135863,7975,265.9,201.2,-2048
43.61824,-124.139759,7775,265.0,201.2,-2048
43.611254,-124.143546,7575,263.7,201.1,-1984
43.604828,-124.146977,7375,262.8,201.2,-2048
43.597893,-124.150674,7175,261.5,201.1,-1984
43.593517,-124.153028,7050,261.5,201.1,-1984
43.58139,-124.161732,6650,261.5,201.1,-1984
43.580521,-124.162818,6600,257.2,221.4,-2048
43.575165,-124.171696,6375,257.2,221.4,-2048
43.572281,-124.178722,6225,254.0,240.0,-1920
43.566238,-124.195208,5850,254.0,242.8,-1920
43.557083,-124.219921,5250,254.0,242.8,-1920
43.51355,-124.337705,4875,208.0,243.4,0
43.505859,-124.358783,4875,203.0,243.7,0
43.497713,-124.381387,4900,199.0,243.4,0
43.489799,-124.403098,4900,195.9,243.3,0
43.481735,-124.425212,4900,198.1,243.3,-64
43.47496,-124.443799,4850,197.7,243.6,-384
43.473692,-124.447305,4800,197.7,243.6,-960
43.471756,-124.452614,4650,199.9,243.6,-1664
43.470108,-124.457149,4500,205.3,243.7,-2432
43.469176,-124.459795,4400,207.5,243.7,-2496
43.468106,-124.462673,4300,211.1,243.6,-2496
43.467041,-124.465644,4200,213.3,243.6,-2432
43.465988,-124.468583,4100,215.6,243.6,-2432
43.464844,-124.471648,4000,217.8,243.6,-2432
43.463837,-124.474395,3900,220.0,243.6,-2496
43.462738,-124.477461,3800,222.7,243.3,-2496
43.461402,-124.481179,3700,224.1,243.2,-2496
43.460449,-124.483721,3600,226.3,243.2,-2432
43.459261,-124.487,3500,227.6,243.1,-2432
43.458206,-124.489789,3425,229.0,243.0,-2496
43.457026,-124.493016,3325,231.7,242.8,-2496
43.456002,-124.495632,3225,232.6,242.3,-2496
43.454865,-124.498412,3150,234.0,241.7,-2496
43.453674,-124.500994,3050,236.0,236.6,-2560
43.452301,-124.503458,2975,238.5,231.6,-2560
43.450881,-124.505572,2900,239.6,229.1,-2560
43.449298,-124.507468,2825,241.9,223.3,-2496
43.447483,-124.509299,2750,243.0,217.8,-2176
43.44548,-124.510931,2700,242.7,212.4,-1792
43.443433,-124.512307,2675,242.6,204.4,-1408
43.440857,-124.513614,2625,242.6,199.3,-1216
43.439057,-124.514204,2600,241.1,193.9,-1152
43.436691,-124.5147,2550,239.9,188.9,-1024
43.433807,-124.514955,2525,238.0,181.0,-960
43.431427,-124.514763,2500,236.7,175.6,-832
43.429184,-124.514252,2450,234.3,170.4,-832
43.426907,-124.513484,2450,231.9,165.0,-704
43.424011,-124.511889,2400,230.7,159.4,-576
43.421814,-124.510228,2400,228.1,154.0,-512
43.420157,-124.508645,2400,223.8,145.7,-320
43.419022,-124.507354,2375,220.1,140.2,-256
43.41687,-124.50448,2375,215.7,134.1,-128
43.414617,-124.500798,2375,210.8,130.2,0
43.410507,-124.493621,2375,206.8,127.5,0
43.408053,-124.489288,2375,206.8,127.5,-128
43.40121,-124.477125,2175,208.0,128.0,-1024
43.397905,-124.471305,2075,208.0,128.0,-1024
43.397532,-124.470651,2075,208.0,128.0,-1024
43.376817,-124.118369,9225,283.6,134.3,3072
43.37352,-124.113826,9425,285.0,134.6,3200
43.371184,-124.110522,9600,283.6,134.6,3584
43.369675,-124.108397,9725,282.1,134.6,4160
43.367935,-124.106034,9875,280.7,134.6,4544
43.364015,-124.100582,10150,280.7,134.6,4544
43.361547,-124.097116,10275,285.0,134.6,3328
43.360197,-124.095285,10325,286.4,134.6,2624
43.355309,-124.088418,10525,290.6,134.6,2368
43.351958,-124.083775,10700,292.8,134.4,2816
43.348206,-124.078568,10900,294.9,134.3,3072
43.344602,-124.073508,11100,296.3,134.3,3072
43.341344,-124.06893,11275,297.7,134.1,3072
43.338043,-124.06426,11450,297.7,134.1,3008
43.333895,-124.058271,11650,299.2,133.8,3072
43.330916,-124.05402,11825,299.9,133.6,3072
43.323715,-124.043501,12225,302.1,133.3,3136
43.316578,-124.033094,12600,303.5,133.0,3136
43.309176,-124.022239,13000,304.9,133.0,3136
43.301788,-124.011117,13400,307.0,130.9,3136
43.295609,-124.000578,13750,309.3,127.9,3136
43.289612,-123.989336,14125,310.3,125.7,3136
43.283386,-123.977008,14525,311.8,124.2,3136
43.277009,-123.963906,14925,313.1,123.5,3072
43.270844,-123.951011,15325,314.3,123.2,3136
43.264618,-123.938045,15725,315.6,123.2,3072
43.258481,-123.925258,16125,316.2,123.4,3072
43.252396,-123.912623,16525,317.0,123.3,3136
43.245529,-123.898315,16925,318.4,123.3,2880
43.238743,-123.884256,17325,320.3,123.5,2880
43.232272,-123.87085,17725,321.7,123.6,2944
43.225336,-123.856594,18125,323.1,123.6,2944
43.218306,-123.842141,18525,324.5,123.7,2816
43.210373,-123.825882,18925,328.1,123.7,2496
43.202591,-123.80985,19325,331.2,123.6,2560
43.194099,-123.792441,19725,333.9,123.6,2496
43.186111,-123.776061,20125,337.5,123.6,2560
43.17778,-123.758942,20525,339.8,123.6,2496
43.169449,-123.741888,20925,342.5,123.7,2496
43.160934,-123.724387,21325,343.9,123.7,2496
43.152155,-123.706382,21725,344.7,123.6,2496
43.142752,-123.68709,22125,347.5,123.7,2176
43.133331,-123.667794,22525,349.7,123.7,2240
43.123293,-123.647199,22925,352.0,123.6,2048
43.112912,-123.626077,23300,355.6,123.7,1984
43.10281,-123.605477,23675,358.3,123.7,2048
43.092196,-123.583766,24050,359.7,123.8,1984
43.082094,-123.563102,24425,361.9,123.7,1984
43.071396,-123.541324,24800,364.7,123.8,1984
43.060822,-123.519798,25175,366.9,123.8,1984
43.050064,-123.497825,25550,368.3,123.8,1984
43.039499,-123.476454,25925,370.5,123.8,1984
43.028229,-123.453561,26275,373.3,123.9,1856
43.017242,-123.431205,26625,376.1,123.9,1856
43.005844,-123.408082,26975,379.7,123.9,1792
42.994483,-123.385097,27325,381.9,123.9,1792
42.983047,-123.361902,27675,384.7,124.0,1792
42.971207,-123.338013,28025,386.9,123.9,1856
42.959335,-123.313996,28375,389.1,123.9,1792
42.947754,-123.290554,28725,391.3,123.8,1792
42.935806,-123.26641,29075,393.3,124.0,1792
42.924179,-123.242968,29425,395.5,124.0,1856
42.911911,-123.218185,29800,396.9,124.0,1792
42.899842,-123.193817,30150,398.3,124.1,1792
42.887466,-123.168938,30500,399.7,124.1,1856
42.875427,-123.14473,30850,401.1,124.1,1856
42.863392,-123.120575,31200,401.9,124.1,1792
42.851257,-123.096186,31550,402.4,124.2,1792
42.838394,-123.070445,31900,403.8,124.2,1728
42.825312,-123.044259,32250,404.7,124.1,1728
42.812138,-123.017905,32575,407.4,124.2,1600
42.79901,-122.991624,32900,408.8,124.2,1600
42.785836,-122.965244,33225,410.2,124.3,1600
42.772476,-122.938635,33575,411.0,124.2,1600
42.759022,-122.911781,33900,412.4,124.2,1600
42.745615,-122.885018,34225,413.8,124.3,1600
42.731835,-122.857552,34575,413.8,124.3,1600
42.718506,-122.831081,34900,413.8,124.3,1600
42.705021,-122.804218,35225,413.0,124.3,1600
42.691315,-122.776961,35575,413.0,124.3,1600
42.677695,-122.749989,35900,412.2,124.4,1600
42.664148,-122.723162,36225,411.6,124.3,1600
42.650741,-122.69659,36550,410.8,124.4,1600
42.637344,-122.669969,36900,409.4,124.3,1600
