lat,lon,alt,gs,track,vs
36.106842,-85.903873,2250,65.8,70.5,-256
36.107803,-85.900612,2175,64.2,71.8,-576
36.108536,-85.897808,2075,62.9,72.4,-576
36.108948,-85.896378,2050,66.1,69.7,-576
36.110001,-85.893002,1950,65.6,68.5,-512
36.110229,-85.892315,1925,66.5,68.8,-640
36.104874,-85.881672,1375,75.6,205.9,-1088
36.1041,-85.882406,1325,79.4,216.3,-1088
36.103683,-85.882816,1300,80.3,219.4,-832
36.087936,-85.907192,1350,92.0,226.8,512
36.079514,-85.917377,1550,92.0,226.8,512
36.077565,-85.919748,1650,92.0,226.8,512
36.076263,-85.921211,1675,88.5,222.7,512
36.074586,-85.922728,1775,84.5,219.7,640
36.07426,-85.922904,1775,76.5,205.6,1152
36.07277,-85.923313,1850,69.6,187.4,896
36.0717,-85.923079,1875,65.5,173.0,768
36.068939,-85.920925,2000,59.9,146.6,768
36.067886,-85.92001,2000,67.4,147.7,0
36.064224,-85.917606,2075,69.3,153.4,64
36.06197,-85.9163,2150,68.0,155.7,512
36.060196,-85.91526,2225,65.7,153.8,576
36.058944,-85.91443,2275,61.3,151.8,640
36.057449,-85.913372,2300,63.1,150.6,320
36.054755,-85.91145,2375,66.4,149.2,576
36.052414,-85.909767,2450,65.4,150.7,512
36.050766,-85.908566,2500,64.7,148.3,576
36.050125,-85.907993,2525,63.4,142.1,640
36.049681,-85.907476,2550,62.2,135.0,704
36.049448,-85.907008,2575,62.2,126.5,704
36.04921,-85.906563,2575,61.3,118.2,576
36.049072,-85.906105,2600,61.1,111.1,640
36.048982,-85.905606,2625,59.7,103.6,1024
36.048935,-85.904961,2650,60.4,96.7,960
36.048936,-85.904262,2675,64.0,89.1,512
36.048982,-85.903619,2675,68.5,83.3,64
36.049026,-85.903244,2650,72.2,79.6,-64
36.049168,-85.902801,2650,75.7,74.7,-256
36.049401,-85.901983,2650,80.1,69.5,-320
36.04985,-85.900898,2650,84.5,62.5,64
36.051124,-85.898067,2675,89.1,61.1,64
36.051956,-85.896435,2675,93.7,56.3,64
