lat,lon,alt,gs,track
43.428455,-88.697139,-50.0,6.2,0.0
43.428429,-88.697162,-50.0,6.2,0.0
43.425774,-88.716548,-50.0,0.2,0.0
43.425098,-88.716532,-50.0,10.2,0.0
43.424998,-88.716136,-50.0,14.2,0.0
43.425007,-88.715973,-50.0,17.5,0.0
43.425041,-88.715765,-50.0,23.5,0.0
43.425056,-88.715597,-50.0,28.5,0.0
43.425115,-88.715123,-50.0,38.5,0.0
43.425138,-88.714992,900,38.5,81.6
43.425184,-88.714665,900,44.7,79.7
43.425201,-88.714344,900,50.8,79.8
43.425293,-88.713769,900,54.9,79.5
43.425417,-88.712703,900,59.0,79.3
43.425464,-88.712507,900,69.2,79.2
43.425613,-88.711534,900,77.3,79.6
43.425751,-88.710512,900,81.4,79.4
43.425797,-88.710192,900,85.3,79.9
43.425934,-88.709043,900,89.6,79.1
43.426117,-88.707701,900,93.7,78.9
43.4263,-88.706232,900,98.5,80.1
43.426581,-88.704006,1000,101.3,80.9
43.427046,-88.700474,1000,105.7,79.7
43.427326,-88.698055,1100,110.6,80.1
43.427745,-88.694131,1100,113.7,83.4
43.427765,-88.693777,1200,113.6,83.9
43.427884,-88.690731,1200,114.1,87.5
43.427884,-88.689553,1300,114.0,90.5
43.427791,-88.686218,1400,114.1,92.0
43.427745,-88.683014,1500,115.0,91.5
43.427628,-88.67915,1600,116.2,93.0
43.427399,-88.675828,1600,116.8,96.9
43.427353,-88.675445,1700,117.0,97.4
43.42686,-88.671374,1700,119.1,100.7
43.426804,-88.670974,1800,119.2,101.1
43.426162,-88.667123,1900,117.6,104.3
43.425417,-88.663722,1900,116.4,107.5
43.425293,-88.663309,2000,115.8,109.7
43.4243,-88.659864,2000,115.6,113.5
43.423927,-88.658818,2100,116.0,113.9
43.422019,-88.652998,2200,118.2,114.0
43.420944,-88.649257,2200,121.8,110.7
43.419412,-88.643581,2300,123.7,110.3
43.41806,-88.63827,2300,124.0,107.8
43.418015,-88.637891,2400,123.7,107.4
43.416687,-88.631755,2500,124.0,109.3
43.415817,-88.628881,2500,122.8,113.0
43.415131,-88.626837,2600,121.2,115.9
43.414124,-88.624282,2700,116.8,119.2
43.413314,-88.622328,2800,112.4,122.3
43.412476,-88.620705,2800,107.9,124.4
43.412336,-88.620431,2900,107.3,124.0
43.411514,-88.618533,3000,103.0,119.1
43.41069,-88.616234,3100,98.4,115.3
43.409682,-88.613303,3200,97.0,116.3
43.408798,-88.610949,3200,102.0,116.8
43.4081,-88.609118,3200,106.0,117.5
43.407494,-88.607548,3200,110.9,117.9
43.40661,-88.605194,3200,115.8,117.2
43.405819,-88.603167,3200,120.4,118.3
43.404422,-88.599701,3300,122.7,119.3
43.402839,-88.595777,3400,120.4,118.3
43.401764,-88.59292,3500,116.8,114.8
43.400791,-88.589696,3600,115.7,112.3
43.39972,-88.586033,3700,114.9,111.4
43.398651,-88.582572,3700,116.4,114.4
43.397919,-88.580592,3800,117.6,117.9
43.396694,-88.577794,3800,120.4,122.1
43.394832,-88.573478,3800,124.0,119.5
43.394553,-88.572824,3900,124.4,118.8
43.392792,-88.568264,4000,123.9,118.4
43.391373,-88.564368,4000,123.5,114.9
43.391281,-88.564049,4100,124.4,114.7
43.389339,-88.558371,4200,126.6,115.8
43.387803,-88.554448,4200,129.4,119.1
43.386383,-88.550891,4300,131.1,117.7
43.385289,-88.547777,4300,132.5,114.1
43.38446,-88.544886,4400,133.5,110.6
43.382858,-88.53901,4500,133.5,110.6
43.381286,-88.533129,4600,134.1,108.7
43.380541,-88.529532,4600,134.1,104.2
43.380261,-88.527897,4700,134.2,102.5
43.379237,-88.522012,4700,135.6,105.0
43.37915,-88.521509,4800,135.9,105.4
43.377934,-88.514884,4800,139.5,102.8
43.377457,-88.512055,4900,140.2,102.3
43.376537,-88.506513,4900,140.9,105.2
43.376025,-88.504225,5000,141.4,107.3
43.374815,-88.499189,5100,140.4,107.4
43.373791,-88.494611,5200,137.9,106.9
43.37286,-88.490492,5300,135.1,107.2
43.371975,-88.486437,5400,133.2,107.5
43.371002,-88.482162,5500,132.2,107.6
43.369834,-88.477151,5600,133.2,107.5
43.368484,-88.471331,5700,133.2,107.5
43.367203,-88.465938,5800,134.1,108.7
