lat,lon,alt,gs,track
36.153259,-97.08478,-50.0,0.0,2.8
36.153259,-97.084765,-50.0,0.0,2.8
36.153282,-97.084751,-50.0,0.0,11.2
36.153352,-97.084721,-50.0,1.9,47.8
36.153352,-97.084706,-50.0,1.4,59.1
36.153362,-97.084694,-50.0,0.9,67.5
36.153364,-97.084662,-50.0,0.6,90.0
36.153362,-97.084637,-50.0,1.6,87.2
36.153364,-97.084545,-50.0,2.8,87.2
36.153362,-97.084508,-50.0,3.8,78.8
36.154266,-97.084336,-50.0,6.8,0.0
36.154564,-97.084322,-50.0,6.2,11.2
36.154621,-97.084293,-50.0,5.2,16.9
36.154714,-97.084122,-50.0,1.4,109.7
36.154586,-97.084443,-50.0,5.2,267.2
36.154574,-97.084925,-50.0,6.8,270.0
36.154564,-97.084937,-50.0,7.2,270.0
36.165562,-97.085438,-50.0,14.8,0.0
36.165951,-97.085438,-50.0,15.5,0.0
36.166363,-97.085452,-50.0,17.5,0.0
36.16674,-97.085452,-50.0,18.5,0.0
36.167645,-97.085466,-50.0,19.5,0.0
36.167747,-97.085466,-50.0,18.5,0.0
36.16932,-97.08548,-50.0,15.5,0.0
36.170094,-97.085495,-50.0,15.5,0.0
36.17053,-97.08548,-50.0,15.5,0.0
36.170879,-97.085495,-50.0,15.5,0.0
36.171275,-97.085495,-50.0,13.8,0.0
36.171673,-97.085495,-50.0,11.2,0.0
36.171879,-97.085495,-50.0,9.2,357.2
36.17195,-97.08551,-50.0,8.2,351.6
36.172016,-97.085524,-50.0,6.8,343.1
36.172073,-97.085567,-50.0,6.2,334.7
36.172119,-97.085595,-50.0,6.2,326.2
36.172153,-97.085624,-50.0,5.2,317.8
36.172183,-97.085685,-50.0,5.2,309.4
36.172199,-97.08571,-50.0,5.2,300.9
36.172241,-97.085787,-50.0,1.1,292.5
36.172229,-97.085787,-50.0,0.1,289.7
36.172229,-97.085787,-50.0,0.0,289.7
36.172241,-97.085787,-50.0,0.0,289.7
36.172229,-97.085787,-50.0,0.0,289.7
36.172241,-97.085787,-50.0,0.0,289.7
36.172234,-97.08581,-50.0,0.0,284.1
36.172245,-97.085867,-50.0,0.0,278.4
36.172253,-97.085933,-50.0,4.2,272.8
36.172256,-97.086167,-50.0,7.8,270.0
36.172253,-97.086386,-50.0,7.8,267.2
36.172229,-97.086561,-50.0,7.2,253.1
36.172211,-97.086625,-50.0,7.2,244.7
36.172188,-97.086682,-50.0,6.8,233.4
36.172136,-97.086737,-50.0,7.2,219.4
36.172096,-97.086768,-50.0,7.8,208.1
36.172043,-97.086781,-50.0,8.2,196.9
36.171892,-97.086839,-50.0,8.8,194.1
36.171799,-97.086854,-50.0,9.8,188.4
36.171684,-97.086868,-50.0,11.2,180.0
36.171524,-97.086854,-50.0,15.5,180.0
36.171444,-97.086854,-50.0,18.5,180.0
36.171352,-97.086854,-50.0,22.5,177.2
36.171228,-97.086854,-50.0,25.5,180.0
36.171089,-97.086854,-50.0,29.5,180.0
36.170937,-97.086854,-50.0,32.5,180.0
36.170763,-97.086824,950,34.5,0.0
36.170577,-97.086824,950,38.0,178.5
36.170425,-97.086868,950,42.0,178.6
36.170197,-97.086868,925,45.0,180.0
36.169878,-97.086824,925,49.0,180.0
36.169366,-97.086824,925,54.0,178.9
36.16918,-97.086824,925,57.0,179.0
36.168901,-97.086824,925,61.0,180.0
36.168365,-97.086811,900,65.0,179.1
36.164291,-97.086811,950,82.0,179.3
36.162643,-97.086754,975,86.0,178.7
36.15973,-97.086766,1000,90.0,181.3
36.157821,-97.086824,1050,88.0,181.3
36.154702,-97.087,1125,91.1,183.1
36.153027,-97.087058,1125,96.0,181.8
36.150787,-97.087154,1175,98.1,182.3
36.147537,-97.087326,1275,98.1,182.9
36.142227,-97.087612,1350,101.2,183.4
36.138931,-97.087841,1450,97.1,182.4
36.136871,-97.08807,1500,98.6,186.4
36.135523,-97.088344,1525,99.8,191.0
36.134033,-97.088811,1575,99.0,196.4
36.133195,-97.08922,1600,98.4,200.8
36.132156,-97.089844,1625,98.4,206.6
36.130966,-97.090702,1650,99.0,213.1
36.130051,-97.091618,1650,99.5,219.3
36.129192,-97.09261,1675,99.7,226.2
36.128633,-97.093545,1700,100.8,233.5
36.128128,-97.094593,1725,101.7,239.9
36.127656,-97.095882,1725,103.1,247.2
36.12733,-97.097285,1750,104.5,255.0
36.127121,-97.098541,1750,106.4,260.8
36.126984,-97.100601,1750,109.2,266.3
36.126818,-97.104706,1800,111.4,265.4
36.126585,-97.108563,1850,114.0,268.5
36.126631,-97.11131,1875,116.2,273.0
36.126771,-97.113589,1925,115.2,273.0
36.126911,-97.117563,1975,117.2,272.9
36.127213,-97.123089,2050,116.4,274.4
36.127516,-97.128549,2125,115.4,274.5
36.127899,-97.134304,2200,116.3,274.0
36.128168,-97.138717,2300,115.4,275.0
36.128494,-97.143803,2350,118.3,273.9
36.128726,-97.148184,2425,118.1,272.4
36.128677,-97.149868,2475,115.2,267.0
36.128494,-97.151527,2525,111.3,261.2
36.128214,-97.153035,2575,109.4,255.7
36.127842,-97.154437,2600,107.7,248.2
36.127167,-97.155991,2625,106.9,241.5
36.126492,-97.157242,2650,106.8,234.5
36.125702,-97.158394,2650,106.8,226.9
36.124769,-97.159463,2675,107.7,221.2
36.123367,-97.16074,2700,108.8,216.0
36.120999,-97.162911,2800,105.8,216.5
36.119369,-97.164372,2900,101.6,216.2
36.117645,-97.166004,2950,99.0,218.0
36.116949,-97.166651,2975,100.6,217.3
36.116064,-97.167527,2975,102.0,217.4
36.113663,-97.169552,3000,102.9,214.3
36.111694,-97.171268,3075,99.6,215.6
36.109779,-97.17302,3175,95.2,216.0
36.107592,-97.174949,3250,99.4,216.4
36.105823,-97.176585,3250,103.6,216.8
36.102722,-97.179279,3325,104.3,214.4
36.100004,-97.181552,3425,101.5,214.2
36.098511,-97.182827,3450,104.0,215.2
36.097071,-97.18424,3450,108.6,220.1
36.096039,-97.185516,3450,110.3,225.7
36.095116,-97.186929,3475,111.2,232.3
36.094299,-97.188549,3475,114.4,238.9
36.093658,-97.190037,3475,116.3,244.5
36.093067,-97.191837,3500,116.7,250.5
36.092514,-97.194271,3500,120.8,255.6
36.092422,-97.194958,3475,122.8,257.8
36.09209,-97.197447,3450,127.1,262.3
36.091997,-97.198616,3425,127.7,264.2
36.09181,-97.20259,3450,129.1,267.8
36.091857,-97.206038,3425,131.1,271.8
36.092194,-97.212639,3425,130.3,274.0
36.092462,-97.217141,3475,127.5,275.0
36.092741,-97.221465,3450,127.3,273.6
36.093384,-97.233124,3425,129.4,274.4
36.094138,-97.245133,3425,127.3,273.6
36.094116,-97.246971,3425,125.1,267.7
36.093933,-97.248459,3450,123.0,259.7
36.093613,-97.250061,3475,120.9,253.7
36.093114,-97.251561,3500,120.2,247.5
36.092606,-97.252808,3500,121.2,242.0
36.092148,-97.253666,3475,121.8,237.8
36.091324,-97.254982,3450,123.6,230.2
36.090225,-97.256241,3450,123.8,222.7
36.08911,-97.257346,3450,123.2,215.8
36.087853,-97.258281,3475,121.3,209.1
36.086563,-97.258987,3475,118.5,201.8
36.085007,-97.259617,3500,116.8,196.4
36.083524,-97.259976,3525,115.7,189.9
36.082169,-97.260132,3550,117.3,184.4
36.08107,-97.260132,3525,119.0,179.0
36.079605,-97.25996,3500,120.9,172.9
36.078278,-97.259617,3475,122.0,167.2
36.076675,-97.258987,3450,124.7,159.8
36.075394,-97.258244,3450,125.7,154.1
36.073975,-97.257271,3425,127.1,148.2
36.072584,-97.256002,3400,127.0,142.7
36.071411,-97.254696,3425,126.6,136.6
36.070396,-97.253373,3425,127.0,130.2
36.069465,-97.251736,3425,126.5,123.1
36.066925,-97.246742,3400,127.3,124.4
36.065964,-97.245312,3400,127.7,130.6
36.065089,-97.244198,3375,128.0,135.9
36.064019,-97.243204,3375,127.8,142.9
36.062943,-97.242451,3375,128.4,151.6
36.061691,-97.241802,3350,127.6,158.9
36.060574,-97.241393,3350,127.4,165.0
36.059372,-97.241135,3350,126.4,171.4
36.05792,-97.241042,3375,123.1,177.7
36.056663,-97.241042,3400,121.1,181.9
36.053731,-97.241334,3475,116.5,185.4
36.051544,-97.241592,3500,116.3,183.9
36.047333,-97.241764,3500,116.0,181.5
36.042206,-97.241993,3475,119.0,181.4
36.04097,-97.241936,3475,120.2,176.7
36.039579,-97.241685,3475,120.7,170.5
36.038223,-97.241249,3475,121.2,163.2
36.036925,-97.240575,3475,120.4,156.0
36.035668,-97.239698,3500,121.6,148.8
36.034505,-97.238588,3500,122.6,142.3
36.033691,-97.237701,3475,124.5,136.9
36.032684,-97.236271,3450,126.5,129.2
36.031711,-97.234497,3450,128.7,122.9
36.031128,-97.233124,3425,130.1,116.0
36.030579,-97.231293,3425,131.2,109.1
36.030212,-97.229576,3450,130.5,103.3
36.030029,-97.227974,3450,130.1,97.5
36.029989,-97.226082,3450,130.0,90.9
36.030075,-97.224083,3475,129.7,84.2
36.030396,-97.222195,3450,130.5,76.7
36.030945,-97.220078,3450,132.5,70.6
36.031586,-97.218246,3425,133.7,63.8
36.03241,-97.216615,3425,133.1,59.8
36.033096,-97.2155,3450,133.4,52.6
36.034132,-97.214102,3450,132.2,45.9
36.035342,-97.212817,3450,131.4,39.8
36.036484,-97.211838,3475,129.8,33.7
36.03978,-97.209435,3500,129.1,30.7
36.041767,-97.208083,3475,131.5,28.1
36.042744,-97.207616,3475,131.2,19.1
36.044449,-97.207031,3475,130.1,12.4
36.045956,-97.206797,3500,128.6,5.4
36.047424,-97.20686,3525,126.1,357.7
36.048843,-97.20709,3525,124.6,350.8
36.049988,-97.207489,3550,123.1,343.5
36.05131,-97.208142,3550,122.4,337.4
36.05252,-97.208901,3550,121.3,330.9
36.053787,-97.209949,3550,120.8,323.4
36.054708,-97.211005,3550,120.9,315.3
36.055573,-97.212353,3550,120.6,307.2
36.056168,-97.213554,3525,120.9,299.7
36.056617,-97.214745,3525,121.7,294.2
36.057082,-97.21644,3500,122.4,287.1
36.057362,-97.218134,3500,123.8,279.8
36.057501,-97.219654,3475,124.4,274.6
36.057548,-97.22392,3475,124.0,271.4
36.057632,-97.228832,3450,124.0,269.5
36.057495,-97.230492,3450,123.0,262.5
36.057175,-97.232265,3475,122.3,254.8
36.056763,-97.233582,3475,120.9,249.2
36.056168,-97.235069,3475,120.4,241.7
36.0555,-97.23625,3450,120.4,234.5
36.054703,-97.237473,3450,121.1,228.0
36.053696,-97.238617,3450,121.8,221.7
36.052689,-97.239532,3425,123.5,215.1
36.051403,-97.240399,3400,124.0,209.5
36.050171,-97.24102,3400,126.3,200.9
36.049122,-97.241451,3375,126.8,194.1
36.047586,-97.241743,3375,127.3,188.1
36.044653,-97.242036,3375,127.4,184.5
36.036255,-97.242794,3375,124.5,185.1
36.03154,-97.243252,3450,120.2,183.3
36.02971,-97.243263,3450,119.0,179.0
36.028336,-97.24308,3450,119.0,172.8
36.02701,-97.242737,3450,118.6,165.9
36.025726,-97.242165,3475,117.2,158.5
36.024673,-97.241478,3500,115.8,152.8
36.023987,-97.240906,3500,115.7,145.2
36.023053,-97.239873,3525,115.4,137.5
36.022293,-97.238903,3525,115.5,131.1
36.021469,-97.237473,3525,116.2,123.4
36.020911,-97.236133,3525,117.2,115.2
36.020416,-97.234554,3525,117.0,110.0
36.02012,-97.232919,3525,118.1,103.2
36.020004,-97.231636,3525,119.6,95.8
36.01998,-97.229939,3525,121.1,88.1
36.020213,-97.228127,3500,122.6,80.6
36.020599,-97.226372,3475,126.5,73.0
36.021144,-97.22468,3450,129.0,66.2
36.021881,-97.223053,3425,131.4,59.3
36.022842,-97.221508,3425,131.8,52.1
36.023849,-97.220192,3425,130.8,44.7
36.02504,-97.21899,3425,129.8,37.5
36.026733,-97.217617,3475,127.6,32.2
36.027941,-97.216849,3475,127.0,26.2
36.028499,-97.216557,3475,126.7,23.7
36.031851,-97.214745,3475,129.4,24.2
36.036713,-97.212124,3450,131.5,21.9
36.041748,-97.209892,3475,130.6,19.7
36.046234,-97.208004,3525,127.8,17.3
36.049029,-97.20709,3550,125.4,13.4
36.05117,-97.206564,3550,124.5,8.8
36.05266,-97.206447,3550,125.2,3.2
36.054382,-97.206516,3525,125.3,356.3
36.055618,-97.206802,3500,126.5,348.6
36.056625,-97.207146,3500,127.8,341.3
36.057781,-97.207849,3475,127.9,333.0
36.058502,-97.208405,3450,128.7,327.0
36.059317,-97.209252,3450,129.1,319.4
36.060062,-97.210187,3425,129.5,312.8
36.060745,-97.211323,3425,129.3,304.9
36.061319,-97.2127,3425,128.4,297.4
36.061738,-97.214044,3425,127.1,289.3
36.062063,-97.215563,3450,124.7,282.0
36.062203,-97.217375,3475,122.5,275.1
36.062302,-97.219906,3500,118.1,271.9
36.062343,-97.222868,3575,114.0,270.0
36.062343,-97.225673,3600,113.0,270.5
36.062347,-97.233124,3625,114.0,269.0
36.062164,-97.235756,3600,114.4,265.0
36.061935,-97.237301,3575,115.0,256.9
36.061523,-97.238789,3575,115.1,251.2
36.061039,-97.240166,3575,115.5,245.4
36.060471,-97.241478,3575,114.4,238.9
36.059643,-97.242795,3575,114.6,231.7
36.058823,-97.243881,3575,114.6,224.3
36.057781,-97.244899,3575,114.8,217.6
36.056808,-97.245655,3575,115.6,210.1
36.055801,-97.24617,3575,116.8,201.1
36.054794,-97.246571,3575,117.7,196.3
36.053451,-97.246886,3550,118.9,190.2
36.05131,-97.24712,3550,119.5,185.3
36.046096,-97.247704,3600,116.8,186.9
36.044495,-97.248116,3625,114.3,191.6
36.043117,-97.248581,3650,111.3,197.8
36.042279,-97.24899,3675,108.9,203.3
36.041199,-97.249775,3700,106.7,210.4
36.040283,-97.250576,3700,105.0,216.9
36.039346,-97.251619,3725,104.0,223.1
36.038508,-97.25273,3725,104.2,229.3
36.037766,-97.254009,3750,103.5,235.2
36.037065,-97.255476,3750,103.4,241.7
36.036506,-97.257113,3775,103.6,247.9
36.036134,-97.258573,3775,102.2,253.5
36.035808,-97.260268,3800,101.8,259.2
36.03566,-97.261963,3800,102.5,264.4
36.035614,-97.263966,3825,103.0,270.0
