lat,lon,alt,gs,track,vs
39.746979,-77.348109,1100,60.1,225.7,1664
39.745743,-77.351154,1300,60.1,225.7,1664
39.745649,-77.351501,1325,61.4,253.9,1088
39.745556,-77.352417,1350,63.8,261.0,640
39.745509,-77.353516,1400,64.1,267.3,1088
39.745514,-77.354497,1425,65.0,270.9,768
39.745605,-77.355453,1450,65.5,277.0,768
39.746021,-77.357483,1525,65.0,284.2,768
39.746521,-77.359871,1575,66.5,285.7,640
39.746766,-77.361145,1650,64.3,281.7,960
39.746999,-77.362793,1700,64.0,279.9,1088
39.747092,-77.363892,1725,63.3,275.4,448
39.747299,-77.365961,1800,64.8,278.9,1024
39.74762,-77.368171,1875,68.3,281.0,896
39.74794,-77.369425,1925,69.0,286.9,1024
39.748349,-77.371216,2025,68.0,287.1,1024
39.749039,-77.374082,2125,66.5,285.7,1152
39.749359,-77.375634,2225,66.9,283.8,1408
39.749771,-77.377127,2300,68.0,287.1,1152
39.750211,-77.379089,2400,66.2,284.9,1408
39.750641,-77.381366,2500,68.5,281.8,896
39.75087,-77.38262,2550,67.4,288.2,1344
39.751373,-77.384292,2600,67.4,290.9,320
39.751794,-77.385437,2650,68.4,296.9,1216
39.752399,-77.387024,2750,66.3,293.1,1792
39.752865,-77.388306,2850,66.2,295.0,1536
39.753609,-77.39032,2950,66.3,293.1,1088
39.754074,-77.391875,3050,64.6,291.8,1472
39.754633,-77.393494,3125,65.3,295.4,960
39.755447,-77.395696,3225,64.1,293.0,896
39.756088,-77.397428,3325,61.3,294.1,1280
39.756546,-77.398741,3375,56.5,292.9,896
39.756682,-77.399109,3400,52.3,296.1,1088
39.756868,-77.399353,3400,47.6,309.0,896
39.757054,-77.399658,3425,45.3,316.8,640
39.757324,-77.399876,3425,45.2,332.3,256
39.757645,-77.399995,3400,45.9,339.6,-64
39.758011,-77.400055,3375,48.5,351.7,-512
39.758423,-77.400055,3375,52.2,4.4,-640
39.758881,-77.399936,3350,53.8,9.6,-704
39.759103,-77.399841,3350,54.1,16.1,-512
39.75943,-77.399577,3350,53.7,24.2,-192
39.759659,-77.399338,3350,52.2,36.4,128
39.759894,-77.399048,3350,50.9,43.4,128
39.759979,-77.398801,3375,50.5,50.6,64
39.760127,-77.398438,3350,48.3,65.6,128
39.76022,-77.397949,3350,48.1,73.1,0
39.760254,-77.397667,3350,48.7,80.5,-256
39.76022,-77.3974,3350,50.1,86.6,-320
39.760173,-77.396912,3350,50.8,100.2,-320
39.760034,-77.396423,3350,50.3,107.3,-192
39.759894,-77.396057,3350,46.5,118.2,320
39.759615,-77.39563,3350,44.9,122.3,256
39.75943,-77.395338,3350,44.6,132.3,-192
39.759155,-77.395099,3350,44.4,144.2,-64
39.758743,-77.394801,3350,43.9,149.9,64
39.758286,-77.394562,3350,42.5,156.4,64
39.757706,-77.394287,3350,43.0,162.4,-64
39.756866,-77.394024,3350,41.2,166.0,64
39.755997,-77.393845,3325,42.6,170.5,-128
39.75563,-77.393845,3325,44.1,182.6,-256
39.755425,-77.393921,3325,43.9,191.8,-384
39.755127,-77.394084,3325,44.4,202.5,-320
39.754959,-77.394226,3300,44.7,220.5,-256
39.754773,-77.394531,3300,45.5,230.4,-320
39.754669,-77.394801,3300,45.8,238.4,-320
39.754532,-77.395219,3275,46.6,247.3,-384
39.754486,-77.395577,3275,47.9,259.2,-448
39.754494,-77.396118,3275,48.2,265.2,-192
39.754532,-77.396711,3275,48.2,274.8,-128
39.754623,-77.397129,3275,47.1,282.3,0
39.754913,-77.398499,3275,46.6,284.9,-128
39.755285,-77.400024,3275,48.1,286.9,-64
39.755518,-77.400757,3275,47.9,293.4,384
39.756042,-77.401966,3275,46.1,297.1,-256
39.756635,-77.403564,3200,50.1,296.0,-768
39.756821,-77.404236,3200,49.7,288.8,-384
39.757054,-77.405334,3175,50.5,283.8,-448
39.757334,-77.40686,3175,51.0,281.3,0
39.757416,-77.407757,3175,51.2,275.6,0
39.75752,-77.410645,3225,50.1,273.4,192
39.757553,-77.411877,3225,51.0,270.0,64
39.75738,-77.412842,3250,49.2,265.3,128
39.757187,-77.41325,3250,45.6,244.0,192
39.75705,-77.41343,3225,44.6,227.7,0
39.756821,-77.413668,3225,43.9,221.3,128
39.7565,-77.413848,3225,43.1,210.7,-64
39.756077,-77.413879,3225,41.0,178.6,64
39.755814,-77.413728,3225,41.0,167.3,0
39.755585,-77.413549,3225,41.2,157.2,0
39.755539,-77.413489,3225,42.5,136.9,-64
