lat,lon,alt,gs,track,vs
34.263564,-118.422832,1700,44.7,319.5,0
34.266586,-118.426059,1700,44.7,319.5,0
34.268005,-118.427685,1800,45.3,318.6,320
34.268784,-118.428525,1900,45.3,318.6,512
34.271667,-118.431664,1900,46.0,317.6,320
34.273911,-118.434019,2000,45.3,318.6,64
34.274923,-118.434277,2000,45.3,318.6,384
34.275604,-118.433346,2000,43.1,338.2,384
34.275742,-118.432505,2000,35.0,36.9,256
34.274368,-118.430599,1900,32.2,64.2,0
34.273407,-118.429422,1900,50.6,127.8,-256
34.272171,-118.427292,1800,54.8,128.3,-256
34.271484,-118.426283,1700,52.6,128.8,-576
34.270615,-118.425442,1600,52.0,128.0,-640
34.269928,-118.424658,1600,50.3,131.0,-576
34.26828,-118.4232,1600,50.3,132.6,-384
34.26741,-118.422528,1500,48.3,140.0,-192
34.2659,-118.42079,1400,48.4,141.7,-576
34.264114,-118.418996,1300,49.0,140.8,-704
34.264069,-118.418996,1300,49.7,139.9,-768
