lat,lon,alt,gs,track
45.453987,-73.761831,-50.0,7.8,0.0
45.454525,-73.76188,-50.0,3.2,0.0
45.454664,-73.761872,-50.0,1.1,0.0
45.454559,-73.76214,-50.0,2.8,0.0
45.454804,-73.762006,-50.0,7.2,0.0
45.455036,-73.76204,-50.0,2.2,0.0
45.45504,-73.762044,-50.0,0.4,0.0
45.455106,-73.762073,-50.0,7.2,0.0
45.455177,-73.762125,-50.0,11.8,0.0
45.455315,-73.762174,-50.0,15.5,0.0
45.455441,-73.761586,-50.0,19.5,0.0
45.4552,-73.76152,-50.0,17.5,0.0
45.454315,-73.761252,-50.0,24.5,0.0
45.453884,-73.761135,-50.0,26.5,0.0
45.452454,-73.760736,-50.0,21.5,0.0
45.451545,-73.759862,-50.0,19.5,0.0
45.451696,-73.759159,-50.0,18.5,0.0
45.452545,-73.758447,-50.0,14.2,0.0
45.452671,-73.758725,-50.0,11.8,0.0
45.452639,-73.758925,-50.0,6.2,0.0
45.452866,-73.759428,-50.0,12.8,0.0
45.453023,-73.759745,-50.0,14.8,0.0
45.45307,-73.760465,-50.0,16.5,0.0
45.453209,-73.760866,-50.0,10.8,0.0
45.453598,-73.761014,-50.0,19.5,0.0
45.453919,-73.761102,-50.0,21.5,0.0
45.454687,-73.761319,-50.0,8.2,0.0
45.454811,-73.761357,-50.0,12.8,0.0
45.455211,-73.76147,-50.0,18.5,0.0
45.455635,-73.761586,-50.0,14.2,0.0
45.455746,-73.762375,-50.0,15.5,0.0
45.455372,-73.76242,-50.0,10.8,0.0
45.455017,-73.762387,-50.0,10.2,0.0
45.454651,-73.762354,-50.0,14.2,0.0
45.453632,-73.762027,-50.0,10.2,0.0
45.453302,-73.761755,-50.0,8.8,0.0
45.45298,-73.76152,-50.0,11.2,0.0
45.452814,-73.761504,-50.0,8.2,0.0
45.452717,-73.761341,-50.0,1.1,0.0
45.452705,-73.761357,-50.0,1.1,0.0
