lat,lon,alt,gs,track,vs
14.36225,121.026405,4550,144.0,212.5,768
14.351077,121.018166,4825,142.0,212.5,800
14.344234,121.014305,4975,142.0,212.2,704
14.335901,121.010986,5150,140.0,212.2,736
14.326823,121.003082,5375,140.0,222.0,864
14.323519,121.000626,5475,140.0,216.0,768
14.318538,120.997253,5625,140.0,212.3,768
14.316861,120.99585,5650,140.0,212.3,768
14.306387,120.989929,5900,138.0,204.0,768
14.299451,120.985153,6075,138.0,212.5,800
14.286369,120.976768,6350,136.0,212.3,800
14.274871,120.968964,6625,134.0,212.2,736
14.267842,120.964386,6825,134.0,212.0,800
14.256716,120.957451,7100,132.0,224.0,768
14.254016,120.95562,7125,132.0,212.3,768
14.236047,120.941689,7500,132.0,212.3,768
14.228086,120.938942,7750,132.0,211.6,736
14.226689,120.938416,7800,132.0,208.1,800
14.222965,120.934708,7875,132.0,203.0,832
14.220498,120.935143,7950,132.0,198.5,800
14.215796,120.933212,8050,132.0,198.5,832
14.209326,120.930801,8250,132.0,198.5,768
14.190565,120.924637,8650,132.0,183.0,768
14.177018,120.919525,8925,132.0,218.0,832
14.073905,120.884155,10150,172.0,198.8,0
14.048348,120.877029,10125,174.0,198.5,-32
14.039968,120.872253,10125,174.0,198.5,0
14.026888,120.868111,10125,176.0,198.6,0
14.021162,120.866135,10125,176.0,198.5,0
14.000446,120.859535,10125,178.0,198.6,0
13.986014,120.854431,10125,176.0,198.5,0
13.880201,120.82431,10250,170.0,198.1,288
13.879317,120.823586,10300,168.0,197.4,288
