lat,lon,alt,gs,track
38.513981,-121.497773,-50.0,0.0,224.0
38.513981,-121.497773,-50.0,0.0,224.0
38.513981,-121.497787,-50.0,0.0,210.9
38.513969,-121.497788,-50.0,0.0,210.9
38.513969,-121.497788,-50.0,0.0,213.8
38.513981,-121.497788,-50.0,0.0,213.8
38.513969,-121.497788,-50.0,0.0,213.8
38.513981,-121.497787,-50.0,0.0,213.8
38.513853,-121.497803,-50.0,4.8,154.7
38.513807,-121.497757,-50.0,5.8,143.4
38.51376,-121.497711,-50.0,6.8,135.0
38.51366,-121.497549,-50.0,9.2,132.2
38.513569,-121.4974,-50.0,9.2,126.6
38.513493,-121.497253,-50.0,9.8,123.8
38.513458,-121.497147,-50.0,9.8,115.3
38.513423,-121.496887,-50.0,10.8,95.6
38.513535,-121.496444,-50.0,9.8,50.6
38.513667,-121.496185,-50.0,7.2,95.6
38.513656,-121.496124,-50.0,7.2,106.9
38.513603,-121.495877,-50.0,8.8,106.9
38.513924,-121.49519,-50.0,11.2,42.2
38.51413,-121.495011,-50.0,12.2,42.2
38.51445,-121.494758,-50.0,13.8,39.4
38.514656,-121.494583,-50.0,14.8,42.2
38.514942,-121.49434,-50.0,15.5,42.2
38.515526,-121.493847,-50.0,15.5,42.2
38.515727,-121.493683,-50.0,16.5,42.2
38.516018,-121.493423,-50.0,15.5,42.2
38.516327,-121.493175,-50.0,15.5,42.2
38.516865,-121.492742,-50.0,15.5,42.2
38.517231,-121.492444,-50.0,15.5,42.2
38.517578,-121.492157,-50.0,15.5,42.2
38.517927,-121.491852,-50.0,15.5,42.2
38.518253,-121.491577,-50.0,16.5,42.2
38.518578,-121.491318,-50.0,16.5,42.2
38.518902,-121.491041,-50.0,14.8,42.2
38.519486,-121.49028,-50.0,7.8,92.8
38.519486,-121.490189,-50.0,5.8,106.9
38.519485,-121.490145,-50.0,4.8,120.9
38.519463,-121.49013,-50.0,2.8,154.7
38.519451,-121.490112,-50.0,2.2,168.8
38.51944,-121.490115,-50.0,0.1,180.0
38.51944,-121.490112,-50.0,0.1,177.2
38.51944,-121.490115,-50.0,0.1,177.2
38.51944,-121.490112,-50.0,0.0,177.2
38.51944,-121.490112,-50.0,0.0,177.2
38.51944,-121.490115,-50.0,0.0,177.2
38.5193,-121.490082,-50.0,6.2,168.8
38.519165,-121.490026,-50.0,7.2,163.1
38.519114,-121.489975,-50.0,6.2,129.4
38.519102,-121.489929,-50.0,6.8,106.9
38.519137,-121.489746,-50.0,6.8,92.8
38.519119,-121.489638,-50.0,9.2,109.7
38.519079,-121.489426,-50.0,7.2,129.4
38.519044,-121.489365,-50.0,6.8,146.2
38.518993,-121.489339,-50.0,4.8,174.4
38.518986,-121.489349,-50.0,4.2,182.8
38.518948,-121.489354,-50.0,5.2,208.1
38.518856,-121.489429,-50.0,10.2,216.6
38.518684,-121.489563,-50.0,18.5,216.6
38.518467,-121.489727,-50.0,25.5,219.4
38.518311,-121.489853,-50.0,28.5,219.4
38.517834,-121.49025,-50.0,37.5,219.4
38.517415,-121.490601,200,37.5,0.0
38.517242,-121.490757,200,43.3,213.7
38.516693,-121.491235,200,49.1,213.4
38.516065,-121.491699,200,52.7,213.4
38.515273,-121.492371,200,57.1,212.9
38.512802,-121.494399,250,61.1,211.6
38.511063,-121.495773,300,61.3,213.7
38.509408,-121.497192,350,62.2,216.5
38.507309,-121.499176,425,62.4,215.2
38.505032,-121.501221,500,60.5,214.2
38.503775,-121.502136,500,61.4,210.3
38.502052,-121.503357,550,61.3,208.2
38.500809,-121.504132,575,61.7,204.9
38.499802,-121.504609,575,61.7,199.9
38.499069,-121.504908,600,63.1,194.7
38.498428,-121.505027,600,63.5,187.2
38.497787,-121.505027,600,66.0,180.0
