lat,lon,alt,gs,track
31.004349,-94.543781,22175,421.0,33.8
31.03107,-94.523071,22425,422.7,33.6
31.058582,-94.501813,22675,425.5,33.7
31.086234,-94.480334,22925,428.2,33.8
31.11319,-94.459372,23175,430.4,33.7
31.142609,-94.436499,23400,432.7,33.7
31.172682,-94.413098,23650,435.4,33.8
31.20314,-94.389415,23875,437.7,33.7
31.230789,-94.367873,24125,438.2,33.8
31.264069,-94.341915,24300,443.2,33.9
31.298035,-94.315365,24450,447.6,33.8
31.332687,-94.288276,24575,451.8,33.9
31.366974,-94.261457,24750,455.4,33.9
31.401398,-94.234476,24925,459.0,33.9
31.436633,-94.20683,25100,461.8,34.0
31.469359,-94.181122,25325,462.6,33.9
31.50119,-94.156117,25550,464.0,33.9
31.536767,-94.128168,25725,466.2,33.9
31.572333,-94.100208,25925,468.2,34.0
31.607895,-94.072212,26125,470.4,34.0
31.643558,-94.044067,26300,474.0,34.0
31.678802,-94.016311,26525,475.4,34.0
31.715515,-93.987337,26625,480.4,34.0
31.748533,-93.96123,26850,480.4,34.0
31.777954,-93.937775,26950,485.8,35.2
31.793884,-93.923932,27050,488.0,37.3
31.825484,-93.894821,27275,490.4,38.5
31.856907,-93.865786,27525,490.7,38.1
31.885345,-93.839777,27800,488.9,37.8
31.918259,-93.809729,28050,489.7,37.8
31.950337,-93.78053,28275,490.3,37.9
31.985624,-93.748356,28450,493.1,37.9
32.020889,-93.716125,28600,495.9,38.0
32.057081,-93.682942,28750,500.1,38.0
32.093857,-93.649164,28950,502.9,38.0
32.124256,-93.621452,29175,503.6,36.8
32.140224,-93.608112,29275,502.6,34.5
32.174881,-93.580829,29500,503.7,33.5
32.210192,-93.553517,29750,504.5,33.4
32.237274,-93.532434,30050,503.7,33.5
32.266022,-93.510077,30350,502.8,33.6
32.29771,-93.485357,30600,503.7,33.5
32.332581,-93.458167,30850,505.9,33.5
32.371765,-93.427625,31050,508.7,33.5
32.411224,-93.396753,31200,512.3,33.5
32.446724,-93.369047,31425,513.7,33.6
32.476273,-93.345941,31700,513.7,33.6
32.50795,-93.321112,31975,512.8,33.6
32.539735,-93.296235,32250,511.4,33.6
32.571716,-93.271179,32500,510.0,33.6
32.599411,-93.249426,32800,508.7,33.5
32.627197,-93.227618,33100,506.4,33.6
32.655624,-93.205261,33400,504.2,33.6
32.689407,-93.178674,33650,503.4,33.7
32.726349,-93.149615,33875,504.8,33.7
32.764675,-93.119389,34100,504.8,33.7
32.799088,-93.092267,34325,504.2,33.6
32.831152,-93.066979,34575,503.4,33.7
32.865228,-93.040074,34825,502.6,33.7
32.900375,-93.012216,35050,501.7,33.8
32.938522,-92.982019,35200,503.4,33.7
32.977341,-92.951312,35400,505.3,33.8
33.015839,-92.920715,35600,505.3,33.8
33.053925,-92.890448,35775,505.3,33.8
33.092468,-92.859796,35925,506.7,33.8
33.130646,-92.829364,36125,505.9,33.9
33.169189,-92.798657,36300,506.7,33.8
33.208085,-92.767658,36350,509.5,33.9
33.246957,-92.736549,36450,511.7,33.8
33.286102,-92.705273,36625,511.7,33.8
33.324792,-92.674274,36825,510.9,33.9
33.363876,-92.642926,36950,512.3,33.9
33.401733,-92.612604,37000,514.5,33.9
33.441591,-92.580554,37000,518.7,34.0
33.480972,-92.548938,37000,522.3,34.0
33.519706,-92.517775,37000,523.6,34.0
33.559369,-92.485771,36975,521.4,34.1
33.597728,-92.454872,36975,519.5,33.9
33.636785,-92.423401,36975,519.2,34.1
33.675796,-92.391815,37000,519.2,34.1
33.715179,-92.359943,37000,518.4,34.2
33.753678,-92.328701,36975,518.4,34.2
33.793167,-92.296703,37000,517.8,34.1
33.832211,-92.264957,37000,517.0,34.1
33.870943,-92.233486,37000,515.3,34.2
33.91,-92.201672,37000,514.8,34.2
33.949476,-92.169514,37000,514.8,34.2
33.988487,-92.137699,37000,515.3,34.2
34.026753,-92.106457,37000,515.3,34.2
34.06636,-92.074062,36975,515.3,34.2
34.104996,-92.042392,37000,515.3,34.2
34.143356,-92.011003,37000,517.6,34.2
34.181808,-91.979445,37000,518.7,34.4
34.197052,-91.966329,37000,518.8,36.7
34.209045,-91.954838,36975,517.8,39.6
34.219025,-91.944076,37000,517.2,42.9
34.228371,-91.932964,36975,516.2,45.8
34.237564,-91.92087,37000,514.5,48.8
34.246712,-91.90733,36975,512.9,52.0
34.254639,-91.894189,36975,511.4,54.6
34.261093,-91.882306,37000,509.3,57.6
34.267428,-91.869392,37000,506.9,60.5
34.274411,-91.853371,36975,504.9,63.3
34.288842,-91.817379,37000,505.5,64.7
34.308197,-91.767566,37000,506.4,65.0
34.32776,-91.716957,37000,508.7,65.0
34.347312,-91.666546,36975,508.7,65.0
34.366745,-91.616335,37000,509.6,65.0
34.386475,-91.565328,37000,509.6,65.0
34.406014,-91.514454,36975,509.6,65.0
34.425613,-91.463592,37000,510.5,65.1
34.445297,-91.41236,36975,510.5,65.1
34.464856,-91.361275,37000,511.0,65.2
34.484253,-91.31068,37000,512.3,65.2
34.503754,-91.259672,36975,513.2,65.2
34.52314,-91.208839,36975,514.5,65.2
34.542878,-91.15694,37000,516.4,65.3
34.562662,-91.104927,36975,517.3,65.3
34.582581,-91.052614,36975,515.9,65.4
34.599701,-91.007435,36975,506.1,65.4
34.61508,-90.966969,36975,496.2,65.3
34.634027,-90.916672,37000,492.3,65.5
34.652741,-90.867119,37000,490.4,65.4
34.671432,-90.817416,37000,489.1,65.5
34.68989,-90.768471,37000,485.6,65.6
34.708374,-90.719212,37000,485.6,65.6
34.726868,-90.670054,37000,487.8,65.5
34.745287,-90.620785,37000,490.9,65.6
34.763672,-90.571681,37000,495.0,65.7
34.782342,-90.521679,37000,497.2,65.7
34.80101,-90.471668,36975,500.4,65.7
34.820023,-90.420563,36975,503.5,65.7
34.83902,-90.369555,37000,503.5,65.7
34.857478,-90.319805,36975,503.1,65.8
34.876465,-90.268548,37000,503.1,65.8
34.89537,-90.217541,37000,503.1,65.8
34.914178,-90.166626,36975,504.0,65.9
34.933079,-90.115356,37000,505.3,65.8
34.952087,-90.063676,37000,506.3,65.9
34.971112,-90.011959,37000,505.8,66.0
34.990012,-89.960518,36975,505.8,66.0
35.008866,-89.909019,37000,505.8,66.0
35.027756,-89.857346,37000,505.4,66.1
35.046713,-89.80545,37000,509.9,66.1
35.065706,-89.75338,37000,513.1,66.1
35.084792,-89.700966,37000,515.3,66.1
35.10379,-89.648718,37000,514.9,66.2
35.122833,-89.596252,36975,512.7,66.2
35.141785,-89.544011,37000,511.3,66.2
35.160645,-89.491826,37000,510.4,66.2
35.179459,-89.439753,37000,510.0,66.3
35.197861,-89.388689,37000,510.0,66.3
35.216721,-89.3363,37000,510.0,66.3
35.23558,-89.283829,37000,510.9,66.3
35.254166,-89.232044,36975,511.8,66.4
35.272568,-89.18066,37000,512.8,66.4
35.291153,-89.128647,37000,512.8,66.4
35.309686,-89.076798,37000,513.7,66.5
35.328552,-89.023819,37000,514.6,66.5
35.347549,-88.970432,37000,515.5,66.6
35.366247,-88.917788,37000,515.5,66.6
35.385008,-88.864843,37000,515.5,66.6
35.403854,-88.811646,37000,515.5,66.6
35.422668,-88.75837,36975,516.4,66.6
35.441483,-88.705044,36975,516.0,66.7
35.45991,-88.652714,37000,517.0,66.8
35.47881,-88.599009,37000,516.0,66.7
35.497664,-88.545305,36975,516.6,66.9
35.516099,-88.492652,37000,516.6,66.9
35.534821,-88.43914,37000,516.6,66.9
35.553589,-88.385296,37000,516.6,66.9
35.572174,-88.332024,37000,516.6,66.9
35.59053,-88.279209,37000,516.2,67.0
35.60907,-88.225937,36975,516.2,67.0
35.627452,-88.172939,37000,515.2,66.9
35.645886,-88.119702,37000,514.9,67.0
35.664185,-88.06675,36975,514.5,67.1
35.682175,-88.014622,37000,514.5,67.1
35.700485,-87.961407,37000,514.5,67.1
35.718508,-87.908975,37000,514.5,67.1
35.736694,-87.856007,36975,514.1,67.2
35.755096,-87.802219,37000,514.1,67.2
