lat,lon,alt,gs,track
54.694271,25.272799,-50.0,5.4,338.2
54.694336,25.272755,-50.0,5.4,338.2
54.694336,25.272675,800,5.1,348.7
54.694519,25.272594,850,6.1,350.5
54.694565,25.272594,850,6.4,341.6
54.694597,25.27255,875,6.1,350.5
54.694702,25.272513,875,6.4,341.6
54.694885,25.272351,950,7.3,344.0
54.694977,25.272271,950,7.6,336.8
54.695202,25.272134,1000,8.6,339.4
54.695618,25.271948,1075,8.6,339.4
54.695993,25.271801,1125,9.5,341.6
54.696366,25.271551,1200,9.5,341.6
54.696762,25.271301,1250,10.5,343.3
54.697157,25.271052,1300,10.5,343.3
54.697297,25.270968,1325,10.8,338.2
54.697855,25.270552,1375,10.8,338.2
54.698227,25.270251,1375,9.9,336.0
54.69841,25.27017,1400,9.9,336.0
54.698776,25.269847,1450,10.8,338.2
54.69928,25.269443,1525,10.8,338.2
54.699692,25.26912,1550,9.9,336.0
54.70009,25.268804,1625,9.9,336.0
54.700516,25.268474,1675,10.8,338.2
54.700881,25.268222,1725,9.9,336.0
54.701202,25.267989,1750,11.2,333.4
54.701523,25.267666,1775,10.3,331.0
54.701752,25.267424,1775,9.5,328.0
54.701905,25.267223,1775,10.0,323.1
54.702072,25.266939,1775,9.2,319.4
54.702743,25.265975,1800,9.2,319.4
54.703162,25.265309,1850,9.2,319.4
54.7034,25.265,1850,9.2,319.4
54.704,25.264144,1875,9.2,319.4
54.704233,25.263727,1900,9.2,319.4
54.704373,25.263561,1900,8.5,315.0
54.704931,25.262562,1925,8.5,315.0
54.705304,25.261896,1975,8.5,315.0
54.70563,25.261314,2025,8.5,315.0
54.706188,25.260315,2050,8.5,315.0
54.706238,25.260234,2050,8.5,315.0
54.706375,25.259911,2075,8.5,315.0
54.706421,25.25983,2075,8.6,305.5
54.706561,25.259566,2075,8.6,305.5
54.706933,25.25865,2125,8.6,305.5
54.707199,25.258053,2125,8.6,305.5
54.707291,25.257891,2150,9.2,310.6
54.707398,25.257652,2150,9.2,310.6
54.707492,25.257402,2150,9.2,310.6
54.707611,25.257164,2150,9.2,310.6
54.707748,25.256761,2150,9.2,310.6
54.707886,25.256437,2150,9.2,310.6
54.70805,25.256153,2125,10.0,306.9
54.708283,25.255571,2100,10.0,306.9
54.708664,25.254822,2025,10.0,306.9
54.708888,25.254239,1975,10.0,306.9
54.708984,25.254014,1950,9.2,310.6
54.709305,25.253368,1875,9.2,310.6
54.70968,25.252658,1825,9.2,310.6
54.709912,25.252158,1775,9.2,310.6
54.710099,25.251742,1750,9.2,310.6
54.710266,25.25151,1725,9.9,315.0
54.710495,25.251106,1700,9.9,315.0
54.71075,25.250744,1675,9.9,315.0
54.710861,25.25054,1675,9.2,319.4
54.711273,25.249894,1625,9.2,319.4
54.71196,25.249005,1600,9.2,319.4
54.712193,25.248663,1600,9.2,319.4
54.712372,25.24844,1600,10.0,323.1
54.712921,25.247713,1575,10.0,323.1
54.713196,25.247309,1575,10.0,323.1
54.71359,25.246832,1575,10.0,323.1
54.713837,25.246501,1575,10.0,323.1
54.71402,25.24634,1575,9.5,328.0
54.714157,25.246178,1575,10.0,323.1
54.714288,25.245999,1600,9.5,328.0
54.714381,25.245833,1600,10.0,323.1
54.714523,25.245693,1600,9.5,328.0
54.714706,25.245532,1625,10.0,323.1
54.714847,25.245334,1625,10.0,323.1
54.715219,25.244834,1650,10.0,323.1
54.715576,25.244401,1650,10.0,323.1
54.715824,25.244168,1675,10.0,323.1
54.715918,25.244085,1675,9.5,328.0
54.716675,25.243189,1675,9.5,328.0
54.717174,25.24267,1625,9.5,328.0
54.717865,25.241816,1600,9.5,328.0
54.718597,25.241089,1600,9.5,328.0
54.719316,25.24034,1600,9.5,328.0
54.720061,25.239508,1600,9.5,328.0
54.720806,25.238758,1600,9.5,328.0
54.72155,25.237926,1600,9.5,328.0
54.722295,25.237177,1600,9.5,328.0
54.72304,25.236345,1600,9.5,328.0
54.723366,25.236012,1600,9.5,328.0
54.724064,25.23518,1600,9.5,328.0
54.724856,25.234347,1625,9.5,328.0
54.725098,25.234061,1625,9.5,328.0
54.725281,25.233899,1650,9.5,328.0
54.725418,25.233657,1650,10.0,323.1
54.725555,25.233495,1650,10.0,323.1
54.72583,25.233253,1675,10.0,323.1
54.726196,25.232768,1700,10.0,323.1
54.726857,25.231934,1700,10.0,323.1
54.727556,25.231018,1725,10.0,323.1
54.728165,25.230183,1750,10.0,323.1
54.72844,25.229853,1775,10.0,323.1
54.728719,25.229437,1775,10.0,323.1
54.728897,25.229214,1800,9.2,319.4
54.729492,25.228164,1800,9.2,319.4
54.72965,25.227939,1800,9.9,315.0
54.73027,25.226952,1800,9.9,315.0
54.730861,25.225775,1800,9.9,315.0
54.731369,25.224852,1800,9.9,315.0
54.731598,25.224367,1775,10.7,311.2
54.731827,25.223963,1775,10.7,311.2
54.732025,25.223611,1775,9.9,315.0
54.732304,25.223111,1750,9.9,315.0
54.732583,25.222695,1725,11.3,315.0
54.732769,25.222362,1700,10.7,318.8
54.733017,25.222024,1675,11.4,322.1
54.733292,25.22162,1625,11.4,322.1
54.733468,25.22128,1575,10.8,326.3
54.733514,25.221114,1575,11.3,315.0
54.733704,25.220813,1525,10.7,318.8
54.73407,25.220247,1450,9.2,319.4
54.734344,25.219762,1425,9.2,319.4
54.734538,25.219449,1400,10.0,323.1
54.734848,25.219035,1400,10.0,323.1
54.735051,25.2187,1400,10.0,323.1
54.735237,25.21845,1400,9.2,319.4
54.735423,25.218201,1400,10.0,323.1
54.735749,25.217785,1400,10.0,323.1
54.736075,25.217368,1400,10.0,323.1
54.736359,25.216935,1400,10.0,323.1
54.737137,25.215966,1400,10.0,323.1
54.737471,25.215621,1400,10.0,323.1
54.737732,25.215319,1400,10.0,323.1
54.738052,25.214835,1375,10.0,323.1
54.73819,25.214673,1375,9.5,328.0
54.738327,25.214512,1375,10.0,323.1
54.738647,25.214108,1375,10.0,323.1
54.738785,25.213946,1375,9.5,328.0
54.738922,25.213785,1375,10.0,323.1
54.739333,25.21329,1425,8.6,324.5
54.739473,25.21304,1425,8.6,324.5
54.739752,25.212708,1450,8.6,324.5
54.739985,25.212375,1475,8.6,324.5
54.740078,25.212291,1475,9.2,319.4
54.740295,25.212007,1500,9.2,319.4
54.740799,25.21128,1525,9.2,319.4
54.740963,25.211126,1525,10.0,323.1
54.741486,25.210473,1525,10.0,323.1
54.741898,25.209988,1525,10.0,323.1
54.74222,25.209545,1500,10.0,323.1
54.742406,25.209378,1500,9.5,328.0
54.742813,25.208857,1450,9.5,328.0
54.743408,25.20813,1425,9.5,328.0
54.743709,25.207797,1400,9.5,328.0
54.743958,25.207484,1400,9.5,328.0
54.744128,25.207214,1375,8.6,324.5
54.74437,25.206918,1375,8.6,324.5
54.744507,25.206676,1375,9.5,328.0
54.74469,25.206514,1375,8.6,324.5
54.74492,25.206132,1375,8.6,324.5
54.745059,25.206049,1375,9.2,319.4
54.745106,25.205966,1375,9.5,328.0
54.745148,25.205868,1375,9.5,328.0
54.745245,25.205799,1375,9.2,319.4
54.745851,25.204967,1425,9.2,319.4
54.746063,25.204575,1425,9.2,319.4
54.746223,25.204385,1450,8.5,315.0
54.746338,25.204172,1450,9.2,319.4
54.746979,25.203283,1475,9.2,319.4
54.74762,25.202387,1475,9.2,319.4
54.74826,25.201425,1450,9.2,319.4
54.748737,25.200722,1400,9.2,319.4
54.74913,25.200052,1350,9.2,319.4
54.749359,25.199729,1325,9.2,319.4
54.75,25.198759,1325,9.2,319.4
54.750366,25.198226,1350,9.2,319.4
54.750925,25.197393,1400,9.2,319.4
54.751419,25.19674,1425,9.2,319.4
54.751923,25.196093,1475,9.2,319.4
54.75238,25.195447,1475,9.2,319.4
54.752554,25.195229,1475,9.2,319.4
54.752838,25.194801,1450,9.2,319.4
54.752927,25.19473,1450,8.6,324.5
54.753159,25.194397,1425,9.5,328.0
54.753392,25.194147,1425,8.6,324.5
54.753799,25.193589,1375,8.6,324.5
54.75409,25.193232,1375,8.6,324.5
