lat,lon,alt,gs,track
32.847816,-96.844016,-50.0,13.8,314.9
32.848125,-96.844373,-50.0,13.8,314.9
32.848949,-96.845334,-50.0,12.2,314.9
32.849247,-96.845677,-50.0,12.2,314.9
32.849552,-96.846038,-50.0,13.8,314.9
32.849716,-96.846227,-50.0,14.2,314.9
32.849878,-96.846416,-50.0,15.5,314.9
32.850437,-96.847064,-50.0,17.5,314.9
32.850913,-96.847607,-50.0,18.5,314.9
32.851204,-96.847944,-50.0,19.5,314.9
32.851623,-96.848434,-50.0,18.5,314.9
32.851926,-96.848784,-50.0,18.5,314.9
32.852383,-96.849316,-50.0,19.5,314.9
32.853055,-96.850102,-50.0,20.5,314.9
32.853115,-96.850168,-50.0,19.5,314.9
32.85442,-96.851582,-50.0,17.5,320.5
32.854789,-96.851993,-50.0,18.5,317.7
32.855061,-96.85231,-50.0,18.5,314.9
32.855371,-96.852666,-50.0,16.5,314.9
32.856056,-96.853464,-50.0,15.5,314.9
32.856628,-96.854137,-50.0,11.2,314.9
32.857698,-96.856155,-50.0,10.2,227.7
32.857178,-96.856595,-50.0,8.8,227.7
32.857035,-96.85652,-50.0,7.8,227.7
32.85686,-96.856324,-50.0,8.8,227.7
32.852325,-96.851074,450,8.8,0.0
32.851639,-96.85025,450,123.0,135.7
32.851169,-96.849807,475,123.0,135.7
32.850906,-96.849481,475,137.2,136.8
32.85022,-96.848712,525,137.2,136.8
32.849773,-96.848238,550,141.5,137.3
32.848562,-96.846893,650,145.8,137.2
32.848004,-96.846332,700,145.8,137.2
32.847473,-96.845746,750,146.5,136.9
32.8467,-96.844875,850,147.9,136.9
32.845816,-96.843866,950,149.3,136.9
32.844745,-96.842689,1050,151.4,137.1
32.843674,-96.841512,1150,155.7,137.1
32.842575,-96.840308,1250,157.8,136.8
32.841393,-96.838989,1350,162.7,136.5
32.840509,-96.837924,1425,167.6,136.2
32.839371,-96.836682,1525,170.5,136.2
32.838507,-96.835626,1625,173.3,135.7
32.837576,-96.834561,1700,174.7,135.7
32.836971,-96.833888,1775,175.4,135.5
32.836304,-96.833112,1850,176.8,135.5
32.835388,-96.832013,1950,177.5,135.2
32.834793,-96.831299,2025,178.9,135.2
32.833852,-96.830245,2125,179.6,135.0
32.833247,-96.82946,2200,179.6,135.0
32.832316,-96.828339,2300,177.5,134.8
32.831451,-96.827344,2400,176.8,134.5
32.830582,-96.8263,2500,176.1,134.8
32.829666,-96.825201,2600,176.1,134.8
32.828568,-96.823938,2700,176.1,135.2
32.827469,-96.82262,2775,178.2,135.4
32.826096,-96.821027,2875,179.6,135.9
32.824588,-96.819371,2975,181.1,136.3
32.822571,-96.817126,3075,183.9,136.8
32.821004,-96.815391,3150,187.5,136.9
32.818909,-96.813037,3250,191.1,137.1
32.81694,-96.810864,3350,195.3,137.1
32.815045,-96.808833,3450,199.6,137.4
32.813416,-96.807039,3550,202.4,137.4
32.811926,-96.805414,3650,205.2,137.4
32.810349,-96.803723,3750,208.1,137.3
32.808929,-96.80213,3825,210.2,137.5
32.807364,-96.800425,3925,213.0,137.5
32.805862,-96.798779,4025,214.5,137.5
32.804306,-96.797076,4125,216.5,137.2
32.802848,-96.795548,4225,217.2,137.1
32.801684,-96.794203,4325,218.7,137.4
32.80014,-96.792572,4425,219.4,137.6
32.798584,-96.790924,4525,220.2,137.8
32.797165,-96.789386,4625,221.7,138.1
32.795726,-96.787869,4725,223.1,138.4
32.793686,-96.785815,4825,226.1,138.8
32.792141,-96.784226,4925,228.2,138.9
32.790465,-96.782488,5025,229.0,139.1
32.788836,-96.780807,5125,231.1,139.2
32.787114,-96.779069,5225,232.6,139.2
32.785355,-96.777246,5325,234.0,139.2
32.783576,-96.775426,5425,236.8,139.1
32.781713,-96.77352,5525,238.2,139.1
32.779944,-96.771726,5625,239.6,139.1
