lat,lon,alt,gs,track,vs
48.978928,2.249239,8175,414.0,19.5,3392
48.978745,2.243605,8350,414.0,19.5,3392
48.978401,2.237091,8550,414.0,19.5,3456
48.977889,2.230008,8750,414.0,19.5,3264
48.976868,2.22283,8950,414.0,19.5,3264
48.975328,2.214902,9150,416.0,19.7,2816
48.972748,2.206703,9350,416.0,19.7,2752
48.969835,2.199506,9550,416.0,19.7,2688
48.965692,2.191411,9750,416.0,19.7,2624
48.934982,2.165997,10475,408.0,19.5,1792
48.92569,2.163743,10675,406.0,19.5,1792
48.914019,2.16156,10875,406.0,19.5,1728
47.760967,2.608197,31900,492.0,175.6,2112
47.739506,2.618338,32275,492.0,175.6,1728
47.727859,2.62381,32450,308.0,23.0,1344
47.69989,2.637212,32725,304.0,23.0,1088
47.69371,2.639946,32800,302.0,23.2,1024
47.684435,2.644747,32875,302.0,23.2,512
46.613407,3.145523,32975,482.0,175.8,-128
46.963898,4.595856,32875,461.5,340.1,-1088
46.99616,4.578552,32600,462.2,339.9,-1088
47.028188,4.561369,32350,460.3,339.8,-1056
47.059983,4.544537,32100,456.7,340.3,-1056
47.087076,4.530241,31875,457.4,340.1,-1056
47.088043,4.529732,31850,457.4,340.1,-64
47.110399,4.517775,31675,457.8,339.9,-64
47.111191,4.517353,31650,456.8,339.9,-1024
47.141968,4.500893,31375,456.8,339.9,-1216
47.166029,4.487985,31200,458.1,339.8,-896
47.198135,4.47068,30925,462.2,339.9,-832
47.229584,4.453857,30650,464.1,340.0,-1088
47.261973,4.436434,30375,464.1,340.0,-896
47.283201,4.425025,30225,462.2,339.9,-1056
47.306896,4.412278,30050,460.3,339.8,-768
47.346652,4.390799,29850,458.1,339.8,-928
47.370533,4.377911,29650,457.2,339.8,-1088
47.402023,4.360817,29375,456.2,339.7,-1120
47.434021,4.343513,29100,454.0,339.8,-1088
47.466385,4.325935,28825,448.3,339.9,-1184
47.498691,4.308401,28575,445.1,339.9,-736
47.511612,4.301422,28475,444.2,339.9,-704
47.512657,4.300866,28475,444.2,339.9,-1248
47.518112,4.29792,28425,443.2,339.8,-960
47.548968,4.281147,28175,441.4,339.7,-736
47.576527,4.266076,27925,439.1,339.8,-1024
47.606832,4.249596,27675,434.7,339.8,-992
