lat,lon,alt,gs,track,vs
21.550735,-98.229259,35000,506.4,134.0,0
21.519424,-98.194652,35025,506.4,134.0,64
21.487116,-98.159027,35025,506.4,134.0,0
21.454651,-98.123191,35025,505.6,134.1,0
21.422362,-98.087565,35025,504.9,134.0,0
21.390656,-98.052529,35025,504.9,134.0,-64
21.358612,-98.017173,35025,504.2,134.1,0
21.327442,-97.982788,35000,504.2,134.1,0
21.295074,-97.94716,35000,503.5,134.0,0
21.263247,-97.91214,35000,502.8,134.1,0
21.230942,-97.876598,35000,502.8,134.1,0
21.199127,-97.841691,35000,502.1,134.2,0
21.16679,-97.806244,35000,502.1,134.2,0
21.134157,-97.770487,35000,502.1,134.2,-64
21.102493,-97.735823,35000,502.1,134.2,0
21.070614,-97.700755,35000,501.4,134.1,0
21.038679,-97.665761,35000,500.7,134.2,0
21.006697,-97.630854,35000,502.1,134.4,-64
20.975143,-97.596457,35000,502.1,134.4,0
20.942828,-97.561141,35000,502.1,134.2,0
20.91066,-97.525984,35000,502.1,134.2,0
20.87933,-97.491727,35000,502.1,134.2,0
20.847336,-97.456774,35000,501.4,134.3,64
20.815155,-97.421706,35000,501.4,134.3,64
20.788193,-97.392376,35000,501.4,134.3,0
20.757568,-97.358927,35000,500.7,134.4,0
20.727244,-97.325933,35000,500.0,134.3,0
20.695999,-97.29193,35000,499.2,134.4,0
20.666702,-97.260148,35000,499.2,134.4,0
20.634838,-97.225558,35000,497.8,134.4,0
20.603695,-97.19165,35000,497.8,134.4,0
20.571213,-97.156367,35000,498.6,134.3,0
20.540849,-97.123385,35000,497.8,134.4,0
20.518021,-97.098688,35000,498.5,134.4,0
20.177043,-96.730674,35000,497.1,134.6,0
20.145584,-96.696706,35000,497.1,134.4,0
20.114012,-96.662509,35000,497.1,134.4,0
20.083145,-96.62917,35000,497.8,134.4,0
20.051771,-96.595293,35000,498.5,134.4,0
20.020395,-96.561435,35000,497.8,134.5,0
19.987564,-96.526026,35000,498.5,134.4,0
19.9552,-96.491154,35000,498.5,134.4,0
19.923427,-96.456915,35000,499.2,134.5,0
19.893075,-96.424305,35000,499.2,134.5,0
19.861313,-96.39007,35000,499.2,134.5,64
19.827988,-96.354267,35000,499.2,134.5,0
19.796951,-96.320866,35000,499.9,134.4,64
19.765594,-96.287172,35025,500.7,134.5,0
19.734052,-96.253218,35025,499.9,134.4,0
19.702835,-96.219733,35025,499.2,134.5,0
19.670788,-96.185403,35000,499.9,134.6,-64
19.639343,-96.151804,35000,499.2,134.7,0
19.607117,-96.117374,35000,499.2,134.7,0
19.583313,-96.092017,35000,499.2,134.7,-64
19.552824,-96.059509,34975,499.2,134.7,-64
19.528931,-96.033946,34975,499.9,134.6,0
14.741278,-91.113233,35000,473.8,136.0,0
14.710926,-91.083213,35000,473.1,136.1,64
14.679382,-91.051941,35025,471.7,135.9,64
14.648732,-91.021488,35025,471.0,136.0,-64
14.618225,-90.991279,35025,471.0,136.0,-128
14.586399,-90.959617,35000,471.0,135.9,-64
14.555649,-90.929055,34975,470.3,135.9,-64
14.524292,-90.897943,34975,469.6,136.0,64
14.495296,-90.869221,35000,468.9,136.1,0
14.464385,-90.838816,35000,468.2,136.2,64
14.43306,-90.807969,35025,466.8,136.2,64
14.402618,-90.777993,35025,466.1,136.1,-64
14.371902,-90.747544,35025,464.6,136.0,-64
14.342,-90.717918,35000,463.9,136.1,-64
14.311478,-90.687735,34975,463.2,136.1,0
14.280167,-90.656907,34975,463.2,136.1,0
14.257507,-90.634603,34950,464.0,136.2,-384
14.252247,-90.629401,34925,464.0,136.2,-768
14.243683,-90.621012,34825,464.0,136.2,-1216
14.237,-90.614429,34725,464.0,136.2,-1664
14.229529,-90.607091,34575,464.0,136.2,-2112
14.214726,-90.592587,34200,464.7,136.1,-2560
14.199829,-90.577871,33800,464.7,136.1,-2816
14.192334,-90.570518,33550,464.7,136.1,-3200
14.185638,-90.563949,33300,466.1,136.1,-3648
14.177994,-90.556372,33000,467.5,136.1,-4096
14.173574,-90.552063,32775,468.9,136.1,-4480
14.168686,-90.547244,32550,471.0,136.2,-4928
14.161703,-90.540354,32175,473.9,136.2,-5312
14.155289,-90.534068,31825,478.1,136.2,-5248
14.15062,-90.529427,31600,480.2,136.1,-4800
14.148529,-90.527344,31500,483.7,135.8,-4352
14.145355,-90.524076,31375,484.4,135.4,-3968
14.14108,-90.519586,31200,485.8,134.8,-3520
14.137344,-90.5156,31075,485.9,133.8,-2816
14.132747,-90.510479,30925,486.0,133.4,-2496
14.130513,-90.507877,30875,486.2,132.8,-2048
14.128281,-90.505324,30825,485.7,132.2,-1728
14.117106,-90.491879,30575,479.9,129.9,-2176
14.110961,-90.484121,30400,478.5,129.0,-2624
14.101231,-90.471159,30050,476.8,127.2,-3072
14.096283,-90.46422,29825,476.2,126.5,-3456
14.088243,-90.452511,29425,477.4,125.0,-3840
14.079911,-90.440128,29050,479.6,124.6,-3392
14.077515,-90.436564,28925,479.6,124.6,-2944
14.074231,-90.431695,28825,479.6,124.6,-2560
14.071578,-90.427744,28725,478.8,124.6,-2112
14.058403,-90.408229,28350,473.5,124.8,-2304
14.046346,-90.390641,27975,470.2,125.0,-2432
14.038572,-90.379366,27675,468.1,125.5,-2880
14.028442,-90.364917,27300,467.3,125.6,-2816
14.016861,-90.34839,26925,466.3,125.8,-2496
14.012363,-90.341684,26750,462.7,124.8,-2752
14.010773,-90.339298,26700,462.7,124.3,-3200
13.999283,-90.321066,26025,461.6,122.8,-4480
13.993929,-90.312243,25700,464.0,121.9,-4096
13.987318,-90.301064,25325,465.8,121.3,-3776
13.981266,-90.290849,24975,466.1,121.1,-4032
13.974563,-90.279429,24575,467.0,121.1,-3520
13.971071,-90.273502,24425,467.0,121.1,-3392
13.969849,-90.271438,24350,467.0,121.1,-2752
13.963437,-90.260588,24075,466.1,121.1,-3136
13.961016,-90.256444,23950,465.3,121.2,-3584
13.95408,-90.244735,23575,464.8,121.1,-3648
13.948059,-90.234265,23300,464.4,120.5,-2752
13.944809,-90.228535,23150,463.4,120.3,-2496
13.937368,-90.215486,22850,463.4,120.3,-2432
13.92815,-90.199103,22475,463.4,120.3,-2432
13.921326,-90.186957,22175,454.7,119.9,-2816
13.918188,-90.181371,22000,454.7,119.9,-2816
13.917252,-90.179664,21950,452.5,120.0,-3712
13.909882,-90.166642,21525,451.6,120.0,-3712
13.902593,-90.153857,21100,451.6,120.0,-3712
13.89592,-90.142159,20725,452.3,120.4,-3328
13.894074,-90.139016,20650,452.3,120.4,-3072
13.876877,-90.10939,19975,451.4,120.5,-2880
13.875919,-90.107743,19925,451.4,120.5,-2880
13.87468,-90.105601,19900,444.0,120.9,-2240
13.858694,-90.078205,19225,442.6,120.8,-2304
13.857056,-90.075342,19150,435.4,120.8,-3008
13.856134,-90.073772,19125,435.4,120.8,-3008
13.810932,-89.996001,16550,431.3,120.7,-3520
13.800842,-89.978548,16000,430.8,120.6,-3520
13.796906,-89.971682,15750,430.8,120.6,-3456
13.78868,-89.957404,15350,430.8,120.6,-3392
13.787702,-89.955669,15300,428.1,120.5,-2432
