lat,lon,alt,gs,track,vs
43.908816,-78.57605,3700,92.2,254.9,-256
43.908051,-78.578243,3700,91.8,249.6,-192
43.906998,-78.581373,3800,90.5,246.6,-64
43.905762,-78.587696,3800,92.5,248.4,0
43.905396,-78.589421,3800,94.6,252.1,0
43.905075,-78.591976,3800,94.9,253.5,0
43.903885,-78.597533,3800,94.4,254.6,0
43.903381,-78.602323,3800,95.8,256.1,0
43.902237,-78.609286,3800,98.3,257.7,0
43.901505,-78.615226,3700,99.0,258.4,0
43.899719,-78.627043,3600,100.0,258.5,-320
43.898071,-78.635921,3700,100.2,257.9,-64
43.955566,-78.782256,1900,122.1,250.4,-576
43.953133,-78.788648,1900,122.1,250.4,-576
43.951364,-78.7963,1900,114.2,246.8,-320
43.94957,-78.804804,1800,113.1,248.2,-320
43.949595,-78.804801,1800,113.1,248.2,-320
