lat,lon,alt,gs,track,vs
34.694138,-113.731141,8200,89.2,266.1,-128
34.693634,-113.739661,8100,89.2,266.1,-128
34.693176,-113.746164,8100,88.4,264.8,-128
34.692764,-113.749639,8000,87.8,262.1,-128
34.692261,-113.754571,8000,88.6,263.5,0
34.691391,-113.763372,8000,87.5,264.1,-64
34.690521,-113.773069,8000,85.4,264.6,64
34.690063,-113.777889,8000,86.7,262.7,0
34.689011,-113.787082,8000,87.7,262.8,-192
34.688599,-113.791566,8000,89.5,264.2,0
34.688278,-113.795994,8000,85.3,265.3,256
34.687637,-113.804795,8100,88.3,265.5,0
34.687271,-113.810176,8100,87.1,266.7,0
34.686813,-113.819536,8100,88.2,266.1,64
34.686172,-113.829514,8100,89.2,266.1,128
34.68576,-113.836016,8200,89.3,265.5,64
34.685028,-113.845153,8200,90.2,266.2,192
34.684891,-113.848684,8200,91.0,268.7,128
34.684845,-113.856531,8300,92.0,269.4,128
34.684708,-113.862193,8300,91.0,268.7,320
34.684479,-113.866677,8300,89.1,266.8,-128
34.684204,-113.870881,8200,93.2,266.3,-384
34.683838,-113.878784,8200,94.1,267.6,-384
34.683655,-113.885903,8100,98.0,268.8,-256
34.683517,-113.890836,8100,96.1,267.6,-128
34.683151,-113.898459,8000,97.1,267.6,-384
34.682877,-113.905577,7900,96.1,267.0,-256
34.682648,-113.908828,7900,96.4,264.6,-256
34.682236,-113.913201,7900,96.9,262.3,-384
34.681458,-113.920319,7800,96.7,262.9,-256
34.680542,-113.92783,7700,96.5,264.0,-320
34.68013,-113.933267,7700,96.3,265.8,-320
34.679901,-113.938088,7600,95.1,267.6,-320
34.679672,-113.944646,7500,97.0,268.8,-320
34.679489,-113.950083,7500,96.1,267.0,-320
34.679306,-113.953334,7400,97.3,265.3,-512
34.678986,-113.95894,7400,98.3,265.3,-576
34.678802,-113.963368,7300,99.1,267.1,-384
34.678711,-113.969421,7200,98.0,268.8,-448
34.678528,-113.97682,7100,102.1,267.8,-704
34.678345,-113.98024,7000,101.2,266.6,-512
34.678116,-113.984163,7000,99.5,264.2,-256
34.677704,-113.988535,6900,97.5,264.1,-512
34.677475,-113.991899,6900,99.3,265.4,-832
34.677063,-113.997616,6800,101.3,265.5,-832
34.673584,-114.036404,6100,99.3,265.4,-448
34.673309,-114.040272,6100,98.4,264.8,-448
34.672531,-114.051314,5900,97.4,264.7,-384
34.672485,-114.054117,5900,100.0,268.9,-512
34.672394,-114.05692,5800,98.1,267.1,-448
34.672073,-114.062973,5700,97.2,266.5,-512
34.671753,-114.068466,5700,97.4,264.7,-576
34.671707,-114.069027,5600,98.5,264.2,-576
34.671066,-114.075025,5600,96.9,262.3,-512
34.670975,-114.075585,5500,96.0,261.6,-512
34.670151,-114.081471,5400,95.4,260.3,-512
34.669098,-114.088365,5300,93.7,258.9,-448
34.668228,-114.093522,5200,95.5,259.8,-832
34.667679,-114.097278,5200,96.9,262.3,-576
34.66745,-114.099408,5100,95.5,264.0,-448
34.666946,-114.104677,5000,93.5,263.9,-704
34.666626,-114.108432,4900,97.9,262.4,-832
34.666214,-114.112188,4900,95.0,261.5,-768
34.666077,-114.113253,4800,94.4,260.2,-704
34.665573,-114.116896,4700,94.9,262.1,-832
34.665344,-114.119587,4700,95.6,263.4,-832
34.665161,-114.127098,4600,96.1,267.0,-640
34.572968,-114.354223,2200,90.4,237.2,-64
34.571686,-114.356802,2200,89.4,238.3,-64
34.570724,-114.358988,2300,86.8,241.1,0
34.570541,-114.359436,2200,86.3,243.1,0
34.569672,-114.361622,2300,85.4,242.8,0
34.568802,-114.363752,2200,85.4,242.8,0
34.581116,-114.365378,1000,60.5,157.7,0
34.571182,-114.358259,1200,71.2,330.5,384
34.572098,-114.358876,1200,75.7,330.7,384
34.574661,-114.360557,1300,77.0,330.4,640
34.575851,-114.36151,1300,77.5,329.8,640
34.578278,-114.363416,1300,81.8,327.5,384
34.579193,-114.364088,1400,81.8,327.5,512
34.580933,-114.365378,1400,83.0,328.8,448
34.592972,-114.36975,1700,83.2,331.3,576
34.62616,-114.144362,5100,88.8,97.8,320
34.625702,-114.139373,5100,88.5,95.8,256
