lat,lon,alt,gs,track
46.036606,13.180579,375,4.2,14.0
46.036625,13.180573,375,4.2,14.0
46.036625,13.180573,400,4.1,0.0
46.036743,13.180579,400,4.2,14.0
46.036811,13.180573,425,4.1,0.0
46.036835,13.180579,425,4.1,0.0
46.036835,13.180646,450,3.2,18.4
46.036811,13.180641,450,3.1,180.0
46.036672,13.180573,450,10.0,180.0
46.036625,13.180573,450,18.1,186.3
46.036331,13.180512,450,23.2,187.4
46.03624,13.180512,450,32.3,187.1
46.035648,13.180367,450,34.4,188.4
46.035507,13.180378,450,47.4,187.3
46.035004,13.180311,475,50.3,185.7
46.034454,13.180177,475,58.4,186.9
46.033879,13.180161,500,60.3,185.7
46.032761,13.180161,525,69.2,175.9
46.032063,13.180367,550,70.6,172.7
46.031551,13.180573,550,71.8,163.8
46.030975,13.180847,550,73.7,159.4
46.030106,13.181517,575,75.6,152.4
46.028,13.183125,625,79.7,151.5
46.025162,13.185402,700,82.8,151.9
46.021868,13.188057,775,83.7,150.7
46.018842,13.19046,850,82.4,150.9
46.016282,13.192451,950,81.0,151.2
46.014267,13.194111,975,83.7,150.7
46.010925,13.196791,1050,86.0,150.8
46.008774,13.198532,1100,81.0,151.2
46.006256,13.200475,1175,76.1,151.8
46.003647,13.202619,1250,75.7,150.7
46.000966,13.204742,1325,77.9,150.8
45.998313,13.206871,1375,82.9,150.3
45.996689,13.208179,1375,87.3,150.5
45.994449,13.209961,1375,91.8,150.6
45.990911,13.212845,1375,96.3,150.8
45.988266,13.215012,1400,100.7,150.9
45.980072,13.22151,1400,105.2,151.0
45.971638,13.228294,1375,107.9,150.6
45.968566,13.230698,1375,112.4,150.7
45.959535,13.237976,1375,115.5,151.0
45.956648,13.240242,1375,119.1,150.9
45.947021,13.247971,1375,121.3,150.9
45.937516,13.255486,1400,116.4,151.2
45.928299,13.262843,1400,118.2,150.6
45.919034,13.27018,1375,116.8,150.8
45.914566,13.273829,1350,118.6,151.3
45.910515,13.277046,1275,121.8,150.5
45.906052,13.280595,1200,120.8,151.3
45.904138,13.282127,1225,120.0,151.1
45.894408,13.289886,1200,118.2,150.6
45.891541,13.292117,1150,119.1,150.9
45.886355,13.296341,1075,122.7,150.7
45.881927,13.299888,1000,122.7,150.7
45.877556,13.303276,1000,118.2,150.6
45.868469,13.310539,1000,114.6,150.8
45.867279,13.311477,1000,113.3,150.9
45.858889,13.318176,1000,114.6,150.8
45.849838,13.325411,1025,111.5,150.4
45.84739,13.327377,1000,116.0,150.6
45.846405,13.328158,1000,116.8,150.8
45.837382,13.335274,1000,113.3,150.9
45.830166,13.340973,1000,112.3,151.8
45.827978,13.342552,1000,110.9,154.4
45.825073,13.344302,1025,110.7,157.1
45.817612,13.34859,1025,115.3,158.1
