lat,lon,alt,gs,track,vs
43.549293,6.950618,75,109.9,172.7,0
43.548798,6.950705,75,116.0,172.6,0
43.54757,6.950945,75,127.3,171.9,64
43.546234,6.951152,100,137.2,172.5,960
43.544357,6.951471,175,143.3,172.4,1472
43.543613,6.951665,200,148.2,172.6,1728
43.541107,6.95211,300,152.3,172.5,2496
43.539688,6.952366,400,157.3,172.7,3072
43.538498,6.952557,475,159.4,172.4,3136
43.536987,6.952813,575,161.4,172.5,3136
43.53556,6.953038,675,164.2,173.0,3328
43.533829,6.953388,825,165.2,173.1,3392
43.532394,6.953626,925,165.2,173.1,3392
43.530945,6.953962,1000,166.2,170.6,2944
43.529434,6.95441,1100,167.5,168.3,2816
43.528198,6.954857,1200,168.6,165.2,2880
43.527087,6.955327,1250,169.6,163.9,2752
43.525177,6.956198,1350,173.6,160.8,2240
43.52327,6.957288,1450,177.3,158.5,2176
43.521687,6.958204,1525,181.5,157.0,1984
43.519639,6.959446,1600,186.2,155.9,1856
43.518448,6.960222,1650,190.6,155.2,1536
43.516706,6.961343,1700,194.6,154.8,1600
43.514518,6.962782,1775,199.5,154.5,1536
43.512796,6.963959,1825,204.0,154.4,1600
43.51236,6.964246,1825,209.8,154.3,1536
43.508699,6.96664,1925,214.2,154.3,1024
43.504882,6.96919,1975,218.7,154.3,448
43.501785,6.971208,2000,222.7,154.5,384
43.498581,6.973316,2025,226.8,154.7,320
43.493729,6.976446,2050,230.8,154.9,288
43.485718,6.981748,2075,232.6,152.9,128
43.482863,6.984035,2075,230.7,148.6,64
43.480728,6.986219,2050,229.5,144.6,-32
43.478439,6.989157,2050,226.5,137.5,-64
43.476379,6.992287,2050,223.7,132.1,32
43.473541,6.997205,2050,223.0,127.9,32
43.465918,7.010651,2075,227.2,128.0,32
43.461635,7.018302,2075,231.6,127.8,0
43.456654,7.026999,2075,236.5,128.1,96
43.451812,7.03537,2075,241.3,128.4,-32
43.446487,7.044472,2075,246.1,128.7,32
43.432307,7.068329,2050,247.9,129.6,-64
43.421906,7.085607,2075,246.8,128.9,0
43.41925,7.090653,2050,244.6,124.3,-64
43.417603,7.094741,2075,243.4,120.4,-64
43.416779,7.097551,2100,242.0,112.9,224
43.416092,7.100489,2125,240.4,107.7,672
43.415726,7.102853,2150,239.7,102.5,832
43.415405,7.106813,2200,238.9,97.2,1056
43.415314,7.110709,2275,238.0,90.2,1408
43.415543,7.115564,2375,237.6,85.9,1792
43.415817,7.11946,2475,237.0,84.7,2208
43.41606,7.122607,2575,236.1,84.4,2304
43.416246,7.125876,2675,236.1,84.4,2528
43.416479,7.129146,2775,238.0,84.7,2624
43.416687,7.132043,2850,239.0,84.7,2784
43.416805,7.133724,2900,239.0,84.7,2816
43.416991,7.136143,3000,240.1,84.5,2816
43.417177,7.13889,3075,240.2,84.3,2976
43.417374,7.141177,3150,241.4,83.8,3008
43.41755,7.143467,3250,242.6,83.4,3072
43.417829,7.146541,3350,243.7,83.2,3072
43.418106,7.1498,3450,246.0,82.8,3136
43.418388,7.152688,3550,246.1,82.5,3136
43.41862,7.154912,3625,247.2,82.3,3136
43.418884,7.157273,3725,248.3,82.1,3328
43.419159,7.160403,3825,249.5,81.9,3360
43.419434,7.162894,3925,250.5,82.0,3360
43.419708,7.165449,4025,251.4,82.0,3360
43.419983,7.16826,4125,251.4,82.0,3360
43.420296,7.171326,4225,252.4,82.0,3360
43.420483,7.173222,4300,253.4,82.1,3360
43.420715,7.175446,4400,254.4,82.1,3360
43.421036,7.178543,4500,255.4,82.1,3360
43.421265,7.181098,4600,256.4,82.2,3360
43.421507,7.183489,4700,256.4,82.2,3360
43.42186,7.186911,4800,257.4,82.2,3360
43.422089,7.18921,4900,258.4,82.2,3360
43.422391,7.19199,5000,259.4,82.2,3360
43.422624,7.194606,5100,260.4,82.3,3360
43.42295,7.197876,5200,261.4,82.3,3360
43.423229,7.200557,5300,261.4,82.3,3360
43.423462,7.202846,5400,262.5,82.1,3360
43.423782,7.206329,5500,263.5,82.2,3552
43.424067,7.208797,5600,264.3,82.4,3552
43.424346,7.211805,5700,265.3,82.4,3488
43.424606,7.214313,5800,265.3,82.4,3488
43.424905,7.217494,5900,266.3,82.4,3488
43.425138,7.219849,5975,267.3,82.5,3488
43.42543,7.223064,6100,268.3,82.5,3488
43.425751,7.226449,6200,269.3,82.5,3488
43.426022,7.229004,6300,269.3,82.5,3488
43.426255,7.23175,6375,270.4,82.3,3488
43.426529,7.234305,6475,271.4,82.4,3488
43.426849,7.237755,6575,272.3,82.6,3456
43.427124,7.240501,6675,272.3,82.6,3456
