lat,lon,alt,gs,track,vs
-6.492737,111.32139,26650,461.2,299.3,1472
-6.480743,111.300023,26900,459.8,299.3,1024
-6.468658,111.278516,27050,462.0,299.3,576
-6.447578,111.241024,27200,467.0,299.4,576
-6.428604,111.207244,27425,469.2,299.4,832
-6.408521,111.171459,27625,472.3,299.3,960
-6.389557,111.137695,27850,473.7,299.3,704
-6.372024,111.106441,28100,474.2,299.4,832
-6.35317,111.072914,28325,475.1,299.4,640
-6.333944,111.038771,28550,475.9,299.3,832
-6.316115,111.007091,28800,475.1,299.4,832
-6.294937,110.969456,29000,478.2,299.3,384
-6.272964,110.930352,29175,480.9,299.4,640
-6.25271,110.894339,29325,483.1,299.4,512
-6.230438,110.854844,29525,485.4,299.4,768
-6.212128,110.822304,29775,486.2,299.3,832
-6.19313,110.788554,30025,486.7,299.4,896
-6.176651,110.759226,30300,484.0,299.3,832
-6.155045,110.72082,30475,486.2,299.3,576
-6.146851,110.706296,30600,486.2,299.3,1024
-6.131162,110.678401,30900,483.1,299.4,1280
-6.114807,110.649502,31175,482.3,299.4,960
-6.097412,110.618639,31425,480.9,299.4,832
-6.077774,110.583724,31675,480.9,299.4,896
-6.058273,110.549089,31900,481.8,299.3,768
-6.038544,110.514082,32125,483.1,299.4,832
-6.027603,110.494669,32275,482.3,299.4,1280
-6.017016,110.475201,32500,480.4,297.5,1088
-6.008311,110.45749,32650,479.1,295.3,960
-6.00174,110.442764,32725,478.9,293.2,512
-5.995102,110.426191,32775,480.8,291.0,256
-5.988785,110.408455,32825,481.3,288.7,576
-5.983978,110.392953,32925,481.6,286.4,832
-5.979309,110.375708,33050,480.7,284.2,1024
-5.975352,110.358566,33175,479.5,282.0,1024
-5.971768,110.339955,33300,479.1,279.9,896
-5.969147,110.322473,33425,478.3,277.7,896
-5.967178,110.304969,33550,478.2,275.5,832
-5.965851,110.286488,33650,477.8,273.4,576
-5.96525,110.26897,33725,478.1,270.8,704
-5.965118,110.229368,33950,478.0,270.1,576
-5.965111,110.204994,34000,479.0,270.1,128
-5.965027,110.161169,34000,477.0,270.1,0
-5.965064,110.11663,34000,477.0,270.0,0
-5.965064,110.072637,34000,477.0,270.0,0
