lat,lon,alt,gs,track,vs
27.489981,120.375401,32100,439.5,218.1,0
27.465866,120.35424,32100,438.7,218.1,0
27.434235,120.326567,32100,440.3,218.0,0
27.403813,120.299818,32100,440.9,218.1,0
27.386449,120.284236,32100,439.5,218.9,-64
27.379652,120.277317,32100,438.3,221.9,0
27.367036,120.263795,32100,438.5,223.9,64
27.349766,120.245731,32100,440.3,222.2,0
27.335055,120.231523,32100,442.1,220.1,0
27.323593,120.221264,32125,443.8,218.8,0
27.3078,120.207894,32125,445.2,217.3,0
27.292099,120.195353,32125,448.4,215.3,0
27.26976,120.178303,32125,449.6,213.9,0
27.236847,120.154258,32100,451.3,212.9,0
27.201823,120.129213,32100,452.2,212.4,0
27.168045,120.105389,32100,452.5,212.2,0
27.133251,120.080831,32100,452.2,212.4,0
27.098007,120.055847,32100,452.2,212.4,0
27.065231,120.032631,32100,452.2,212.4,0
27.03241,120.009466,32100,453.0,212.3,0
26.996384,119.98397,32100,453.6,212.4,0
26.960915,119.958925,32100,454.4,212.3,0
26.926559,119.934681,32100,454.4,212.3,0
26.896067,119.912814,32100,454.0,213.4,0
26.881302,119.901313,32125,453.9,215.4,0
26.866786,119.889151,32125,453.8,217.3,-64
26.852051,119.875765,32100,452.5,219.5,0
26.83811,119.862107,32100,451.9,221.8,0
26.825774,119.849061,32125,451.2,224.1,64
26.803391,119.823994,32125,451.8,225.3,0
26.773728,119.790327,32125,451.2,225.5,0
26.745843,119.758582,32100,450.5,225.6,64
26.71701,119.725739,32100,450.5,225.6,0
26.687886,119.692717,32100,449.7,225.5,0
26.659117,119.660181,32100,449.0,225.4,0
26.63063,119.628054,32100,447.6,225.4,0
26.602323,119.596164,32100,446.9,225.4,0
26.573318,119.563535,32100,446.2,225.3,0
26.544891,119.531509,32100,445.5,225.4,0
26.516387,119.499453,32100,444.8,225.3,0
26.488037,119.467664,32100,444.8,225.3,0
26.459733,119.435912,32125,443.4,225.3,0
26.430588,119.403249,32100,443.4,225.3,0
26.402847,119.372156,32100,442.7,225.2,0
26.373751,119.33957,32100,441.9,225.3,-64
26.345444,119.307844,32100,441.9,225.3,64
26.317144,119.276188,32100,441.2,225.2,-64
26.289001,119.244724,32100,441.2,225.2,0
26.260816,119.21328,32100,441.2,225.2,0
26.232884,119.182064,32100,441.2,225.2,0
26.205276,119.151341,32100,439.8,225.2,64
26.177261,119.12004,32100,439.8,225.2,-64
26.148788,119.088377,32100,439.8,225.2,64
26.120178,119.056506,32125,439.1,225.1,0
26.09211,119.025298,32100,439.1,225.1,0
26.064272,118.994346,32100,438.4,225.0,0
26.035675,118.962604,32100,437.7,225.1,-64
26.007339,118.931148,32100,437.0,225.0,0
25.979221,118.900012,32100,436.3,225.1,64
25.951429,118.869271,32100,438.4,225.0,-64
25.92366,118.838593,32100,439.8,225.0,0
25.895691,118.807603,32100,441.2,225.0,64
25.867767,118.776665,32100,441.9,225.1,0
25.839661,118.745624,32100,442.6,225.0,0
25.810593,118.713582,32100,442.6,225.0,0
25.782026,118.682038,32100,443.4,224.9,-64
25.753006,118.650055,32100,443.4,224.9,0
25.724534,118.618659,32100,444.1,225.0,0
25.696198,118.587443,32100,444.8,224.9,0
25.667908,118.556315,32100,444.8,224.9,0
25.638924,118.524394,32100,444.8,224.9,0
25.610574,118.493301,32125,444.1,224.8,-64
25.581944,118.461897,32100,444.1,224.8,-64
25.553009,118.430125,32125,444.1,224.8,0
25.52408,118.398414,32100,442.7,224.8,-64
25.494519,118.366026,32100,442.7,224.8,0
25.465576,118.334401,32100,443.4,224.7,0
25.437074,118.303269,32100,442.7,224.8,0
25.40863,118.272095,32100,442.7,224.8,0
25.379954,118.240823,32125,443.4,224.7,0
25.350906,118.209108,32100,443.4,224.7,0
25.321793,118.177338,32100,444.1,224.8,0
25.292576,118.145522,32125,444.8,224.7,0
25.264272,118.114687,32100,446.2,224.7,0
25.234177,118.081919,32100,446.2,224.7,0
25.205988,118.051257,32100,446.9,224.6,0
25.176819,118.019562,32100,448.3,224.6,0
25.14743,117.987671,32100,448.3,224.6,0
25.118144,117.955904,32125,449.7,224.6,64
25.088699,117.92394,32125,449.7,224.6,0
25.059675,117.892473,32100,449.7,224.6,0
25.030609,117.860972,32100,450.4,224.6,0
25.000671,117.828623,32100,451.1,224.6,0
24.970993,117.796498,32125,451.1,224.6,0
24.941986,117.765147,32100,451.9,224.6,0
24.912244,117.733068,32100,451.2,224.5,0
24.883475,117.702026,32100,450.4,224.6,0
24.854612,117.670933,32100,450.4,224.6,0
24.825424,117.639477,32125,449.7,224.5,0
24.796608,117.608435,32100,449.0,224.6,0
24.767978,117.577601,32100,448.3,224.5,-64
24.742468,117.550187,32100,448.3,224.5,0
24.714071,117.519664,32100,446.9,224.5,0
24.684278,117.487689,32100,447.6,224.4,0
24.656525,117.457886,32100,446.9,224.5,64
24.627717,117.427005,32100,446.9,224.5,-64
24.600723,117.398071,32100,446.9,224.5,0
24.572021,117.36735,32100,446.2,224.4,0
24.54245,117.335663,32100,446.2,224.4,0
24.514269,117.305534,32100,446.2,224.4,0
24.485367,117.274628,32100,446.2,224.4,0
24.456823,117.244125,32100,444.8,224.4,-64
24.426956,117.21227,32100,444.8,224.4,0
24.398026,117.181447,32100,444.8,224.4,0
24.369957,117.151518,32100,444.1,224.3,0
24.340582,117.120217,32100,444.8,224.4,0
24.311417,117.089183,32100,445.5,224.3,0
24.282485,117.058393,32100,445.5,224.3,0
24.253716,117.027766,32100,446.9,224.3,0
24.229431,117.001953,32100,448.3,224.3,0
24.208002,116.979209,32100,449.8,224.3,0
24.178813,116.948271,32100,451.2,224.3,0
24.150375,116.918081,32100,453.3,224.2,0
24.120437,116.886343,32100,454.0,224.3,64
24.09353,116.857841,32100,455.4,224.3,0
24.063721,116.826274,32100,456.8,224.1,-64
24.034332,116.795197,32125,458.3,224.1,0
24.003963,116.763162,32100,459.7,224.1,0
23.986506,116.744713,32100,460.4,224.2,0
23.9599,116.716614,32125,460.4,224.2,0
23.893158,116.646169,32100,461.1,224.1,-64
23.841496,116.591785,32050,460.4,224.0,-256
23.821747,116.570943,31950,458.3,224.1,-512
23.020706,114.770225,13350,332.5,245.7,-1920
23.012121,114.749603,12950,328.1,245.7,-1600
23.004673,114.73175,12600,323.6,245.7,-1664
22.996712,114.712677,12275,319.1,245.8,-1472
22.991266,114.699656,12025,316.0,245.7,-1664
22.986923,114.689425,11825,313.7,245.7,-1728
22.982607,114.679108,11625,311.0,245.5,-1472
22.978883,114.670207,11500,307.5,245.6,-1024
22.97319,114.656267,11350,301.5,246.8,-768
22.970922,114.649455,11275,297.3,250.4,-768
22.96934,114.643504,11225,295.1,252.9,-704
22.967617,114.635417,11175,289.5,257.8,-704
22.966128,114.626668,11100,285.6,259.7,-832
22.964218,114.614319,10950,280.5,261.0,-896
22.962204,114.599687,10800,274.1,261.4,-896
22.960448,114.586995,10650,268.8,261.7,-896
22.958679,114.574169,10500,264.2,261.1,-1088
22.956802,114.563083,10350,260.5,259.4,-1216
22.954862,114.552561,10175,259.1,258.6,-1344
22.952957,114.542408,9975,257.3,258.3,-1408
22.950765,114.530945,9775,256.3,258.3,-1408
22.942339,114.487915,9150,247.5,257.9,-768
22.940735,114.479736,9075,243.4,257.9,-576
22.93922,114.472046,9000,239.3,257.9,-576
22.937988,114.465704,8950,235.2,258.0,-512
22.936427,114.457804,8875,231.0,258.0,-512
22.935104,114.450972,8825,226.9,258.0,-448
22.933594,114.443182,8775,222.8,258.1,-576
22.931539,114.432576,8650,218.7,258.1,-768
22.929474,114.422008,8525,215.5,258.2,-1024
22.927722,114.412689,8375,215.1,258.7,-1088
22.926325,114.404348,8225,214.4,259.8,-1088
22.924836,114.395345,8075,214.2,260.0,-1152
22.923718,114.388529,7950,213.2,260.0,-1152
22.921531,114.374746,7700,213.2,260.0,-1152
22.920274,114.366608,7525,212.1,260.2,-1344
22.919083,114.359436,7350,212.1,260.2,-1280
22.917713,114.350891,7175,212.3,260.0,-1216
22.916885,114.345903,7100,212.4,259.7,-768
22.916177,114.341787,7075,212.6,259.4,-320
22.915013,114.335276,7050,216.7,259.4,-64
22.911301,114.315441,7050,219.5,258.4,128
22.907227,114.293968,7050,217.5,258.3,0
22.904772,114.281006,7050,215.3,258.5,0
22.899033,114.249323,7000,216.9,259.1,-832
22.897696,114.241943,6900,218.1,258.9,-832
22.896286,114.234042,6800,219.1,259.0,-768
22.89473,114.225553,6700,218.3,258.6,-832
22.893173,114.217313,6600,217.3,258.6,-768
22.891644,114.209086,6500,217.3,258.6,-768
22.890108,114.200948,6400,217.3,258.6,-768
22.888525,114.192657,6300,217.5,258.3,-768
22.886989,114.184672,6200,216.7,258.0,-832
22.885437,114.176963,6100,216.9,257.8,-768
22.883637,114.168396,6000,216.6,256.9,-832
22.882147,114.160665,5900,216.9,259.1,-768
22.881363,114.154641,5825,214.7,262.8,-768
22.880611,114.146271,5725,214.8,264.9,-768
22.880052,114.137777,5625,214.5,266.3,-704
22.879727,114.129384,5525,215.1,268.1,-640
22.879578,114.120234,5450,215.0,269.2,-576
22.879447,114.111023,5375,214.0,269.2,-640
22.879349,114.102006,5275,213.0,268.9,-576
22.879168,114.093068,5200,213.0,268.9,-640
22.878982,114.083506,5100,212.1,268.6,-640
22.878754,114.074591,5025,210.1,268.4,-320
22.87825,114.054266,5050,212.1,268.6,64
22.877838,114.033192,5050,213.1,268.7,0
22.877306,114.011841,5050,211.1,268.4,0
22.876747,113.992004,5050,210.1,268.1,0
22.876421,113.981018,5050,210.1,268.1,0
22.912499,113.791046,5050,167.6,302.1,0
22.921112,113.776245,5050,167.6,302.1,0
22.925125,113.769171,5050,167.2,300.5,0
22.926931,113.764496,5050,167.1,299.8,0
22.927117,113.763631,5050,164.4,288.4,-320
22.927505,113.76123,5025,163.0,281.0,-576
22.927551,113.759632,5000,164.5,274.5,-576
22.927489,113.757833,4975,165.1,271.7,-576
22.92691,113.754639,4950,166.4,265.9,-512
22.926465,113.753052,4925,167.9,254.8,-512
22.925583,113.750544,4900,169.2,250.0,-512
22.924164,113.747148,4875,170.6,246.1,-576
22.922182,113.742879,4825,170.5,245.4,-576
22.92018,113.73881,4775,172.7,241.6,-640
22.916931,113.732666,4675,172.8,240.9,-640
22.914276,113.727572,4575,174.3,240.1,-832
22.912766,113.724776,4525,174.3,240.1,-832
22.909424,113.718534,4425,175.6,239.9,-768
22.907501,113.714988,4375,175.1,240.2,-768
22.903049,113.706614,4225,173.8,240.3,-704
22.901642,113.703902,4200,173.8,240.3,-704
22.889786,113.682079,3850,174.0,232.6,-704
22.867018,113.674978,3550,175.4,230.3,-832
22.86525,113.675188,3525,195.8,174.7,-512
22.85794,113.676147,3450,197.6,172.7,-512
22.853238,113.677063,3400,198.9,170.2,-512
22.838807,113.683217,3275,201.8,151.9,-512
22.835735,113.685201,3250,202.7,149.1,-448
22.829311,113.68927,3175,201.6,150.3,-512
22.824509,113.691867,3150,199.0,153.4,-128
22.808734,113.700307,3175,199.5,153.2,64
22.800308,113.704885,3150,200.4,153.3,-384
22.795421,113.70753,3100,200.8,153.1,-832
22.791183,113.709844,3025,201.7,153.2,-1024
22.788624,113.711243,2950,201.7,153.2,-1024
22.782712,113.714498,2825,201.7,153.2,-1024
22.778549,113.716836,2750,196.8,152.8,-1088
22.77388,113.719383,2650,193.2,152.9,-1088
22.620529,113.803628,1125,174.9,153.1,2816
22.619127,113.804372,1225,175.3,152.9,2752
22.617684,113.805186,1300,175.8,152.6,2688
22.61618,113.806025,1400,176.7,152.7,2560
22.614624,113.806824,1475,177.1,153.9,2432
22.613122,113.807526,1550,177.7,155.7,2368
22.610138,113.808621,1700,178.1,159.6,2048
22.608374,113.809102,1775,179.3,164.8,2112
22.606796,113.809371,1850,178.3,169.0,2176
22.60437,113.809509,1950,177.5,175.8,2176
22.602694,113.809509,2025,176.0,179.4,2048
22.600159,113.80942,2125,176.1,181.9,2048
22.598365,113.809306,2225,176.1,182.3,1984
22.595856,113.809271,2325,178.1,181.6,2048
22.594208,113.809221,2375,178.0,181.3,1984
22.592406,113.809255,2450,180.0,179.7,1984
22.590544,113.809408,2525,181.1,177.8,2112
22.588775,113.809611,2625,182.5,175.9,2304
22.587067,113.80987,2700,182.6,172.4,2432
22.585281,113.81022,2775,182.7,170.2,2496
22.583633,113.810569,2875,182.6,168.6,2496
22.581513,113.811086,2975,183.4,167.4,2432
22.579604,113.811595,3075,182.9,166.7,2368
22.577271,113.812167,3175,182.9,166.7,2240
22.575623,113.812617,3250,182.9,166.7,2240
22.573975,113.813016,3325,182.9,166.7,2240
22.571823,113.813565,3425,183.6,167.1,2112
22.569689,113.814087,3525,183.6,167.1,2048
22.566513,113.814764,3625,184.9,168.1,1600
22.563858,113.815363,3700,187.7,168.6,1216
22.560333,113.816062,3775,194.4,169.3,896
22.556421,113.816833,3850,198.3,169.5,896
22.554001,113.81724,3875,203.0,170.1,768
22.551394,113.817698,3925,207.8,170.6,640
22.54902,113.818105,3950,211.6,171.0,704
22.546005,113.818559,4000,216.5,171.2,768
22.543899,113.818919,4025,219.5,171.4,896
22.542206,113.819208,4050,221.6,171.2,960
22.539756,113.819631,4100,225.9,170.8,1152
22.536683,113.82019,4150,230.3,170.2,1472
22.533417,113.820856,4250,234.8,169.7,1856
22.529561,113.821615,4350,238.3,169.1,1856
22.526093,113.822354,4450,240.6,168.7,1792
22.522159,113.823242,4550,243.8,168.6,1920
22.518951,113.823902,4650,246.9,168.6,2048
22.515427,113.824701,4750,249.1,168.4,2304
22.512988,113.825226,4850,250.3,168.2,2496
22.509613,113.8261,4950,251.8,166.7,2496
22.50737,113.826849,5050,253.6,164.2,2432
22.504257,113.828147,5150,256.7,159.2,2304
22.501419,113.829595,5250,259.1,155.6,2368
22.498836,113.831278,5350,261.6,150.2,2432
22.496322,113.83316,5450,264.0,146.4,2496
22.493866,113.835338,5550,265.4,142.7,2560
22.491667,113.837636,5650,267.5,137.1,2560
22.489619,113.84023,5750,268.1,133.6,2496
22.48764,113.842979,5850,270.5,128.4,2432
22.485988,113.845876,5950,272.7,122.9,2432
22.484482,113.848871,6050,274.0,119.3,2432
22.483195,113.852132,6150,275.5,115.8,2496
22.482285,113.854864,6250,276.6,110.5,2496
22.481369,113.858509,6350,278.1,106.9,2496
22.480682,113.862005,6450,278.9,101.8,2432
22.480448,113.864187,6525,279.3,100.1,2368
22.480215,113.867137,6600,280.0,96.8,2304
22.480169,113.87029,6700,280.5,93.3,2240
22.480262,113.873291,6775,282.0,90.0,2240
22.480681,113.877004,6875,282.2,84.7,2240
22.481333,113.880615,6975,283.8,79.4,2240
22.482357,113.884786,7075,285.0,74.7,2368
22.483939,113.889364,7225,285.3,70.6,2432
22.485988,113.894348,7375,285.5,65.6,2368
22.488269,113.898722,7500,285.7,60.7,2240
22.491211,113.903603,7650,286.5,55.8,2176
22.494003,113.907449,7775,287.1,51.9,2176
22.497579,113.911591,7925,286.5,46.8,2240
22.501282,113.915139,8075,286.2,41.6,2240
22.505264,113.918385,8200,285.2,37.6,2304
22.508566,113.920644,8325,284.1,32.3,2304
22.512863,113.923129,8475,283.2,28.5,2304
22.51767,113.925276,8625,280.9,23.3,2240
22.521973,113.926824,8750,279.9,19.4,2176
22.526395,113.927968,8875,278.7,14.3,2176
22.530624,113.928722,9000,276.5,9.2,2112
22.537056,113.929342,9150,275.2,5.4,1728
22.541016,113.929671,9225,276.8,4.3,1280
22.545482,113.930003,9300,281.6,3.9,896
22.550788,113.930359,9375,285.6,3.6,960
22.55722,113.930769,9450,290.5,3.3,1152
22.562752,113.931122,9550,295.4,3.1,1600
22.568106,113.931427,9675,297.4,3.1,1984
22.576355,113.931868,9875,299.4,3.1,2240
22.582077,113.932218,10025,300.4,3.0,2240
22.589081,113.932617,10200,301.4,3.0,2240
22.596085,113.933067,10400,302.5,3.2,2240
22.60437,113.933566,10600,304.5,3.2,2176
22.611877,113.934015,10800,305.5,3.4,2240
22.619843,113.934515,11000,306.5,3.4,2112
22.622955,113.934715,11075,307.5,3.4,1792
22.626663,113.934964,11150,308.5,3.3,1344
22.630486,113.935191,11200,310.5,3.3,896
22.642319,113.935913,11300,319.5,3.2,704
22.65311,113.936615,11400,326.5,3.2,704
22.664702,113.937327,11500,335.5,3.2,896
22.678295,113.938192,11650,344.6,3.3,1024
22.692866,113.939107,11800,351.6,3.4,1088
22.709839,113.940208,11975,359.6,3.3,1472
22.719406,113.940807,12150,362.7,3.5,1920
22.735107,113.941856,12475,363.7,3.5,2368
22.751129,113.942904,12850,363.7,3.5,2368
22.769485,113.944053,13250,364.7,3.5,2176
22.78743,113.945202,13625,365.6,3.3,2112
22.805099,113.9463,14025,366.6,3.3,2304
22.823492,113.947398,14425,365.6,3.3,2176
22.824463,113.947449,14450,365.6,3.3,1920
22.851883,113.949097,14750,368.5,3.1,448
22.863294,113.949738,14775,370.5,3.1,128
22.870323,113.949839,14800,371.1,1.2,0
22.876328,113.949687,14800,370.2,358.3,0
22.959,113.920183,15700,356.2,337.0,1984
22.966733,113.916117,15875,352.4,334.1,1984
22.975252,113.911591,16075,352.4,334.1,1984
25.552185,116.645152,33100,475.2,57.5,0
25.575567,116.685791,33100,473.8,57.6,0
25.597046,116.723124,33100,473.8,57.6,0
25.614212,116.752981,33100,473.8,57.6,64
25.636276,116.791382,33100,473.3,57.7,0
25.659851,116.832428,33100,473.3,57.7,0
25.67612,116.860743,33100,473.3,57.7,0
25.694415,116.892614,33100,472.5,57.6,0
25.704004,116.909352,33100,472.5,57.6,0
25.735519,116.964417,33100,471.9,57.7,0
25.748694,116.987397,33100,471.9,57.7,0
25.765733,117.017246,33100,471.9,57.7,0
25.789856,117.059479,33100,471.9,57.7,0
25.81289,117.099851,33100,471.9,57.7,0
25.835587,117.139651,33100,472.8,57.8,0
25.857953,117.178855,33100,472.8,57.8,0
25.88081,117.218998,33100,472.8,57.8,0
25.902875,117.25782,33125,473.6,57.8,0
25.925733,117.298068,33100,473.6,57.8,0
25.947418,117.336161,33100,473.6,57.8,0
25.970535,117.376893,33100,473.6,57.8,0
25.993011,117.416641,33100,473.6,57.8,0
26.0159,117.456959,33100,474.5,57.9,0
26.038605,117.497173,33100,474.5,57.9,0
26.059291,117.533745,33100,473.9,58.0,0
26.082008,117.573941,33125,473.9,58.0,0
26.103888,117.61271,33100,473.9,58.0,0
26.127319,117.654246,33100,473.9,58.0,0
26.1492,117.693061,33100,473.9,58.0,64
26.171203,117.732186,33125,473.9,58.0,0
26.194061,117.772816,33100,474.8,58.1,0
26.217057,117.813738,33100,476.2,58.0,0
26.239883,117.854332,33100,477.0,58.1,0
26.263004,117.895502,33100,478.4,58.1,0
26.285889,117.936315,33100,478.4,58.1,0
26.309326,117.978136,33100,479.2,58.1,0
26.331203,118.017249,33100,480.1,58.2,-64
26.350894,118.052585,33100,480.9,58.3,0
26.3741,118.094114,33100,481.5,58.2,0
26.397629,118.136245,33100,480.9,58.3,64
26.419006,118.174594,33100,482.3,58.2,0
26.441997,118.215901,33100,483.2,58.3,0
26.465469,118.258131,33100,483.2,58.3,0
26.48841,118.299355,33100,484.0,58.3,0
26.50946,118.337264,33100,484.5,58.2,0
26.53244,118.378722,33100,485.4,58.3,0
26.555771,118.420786,33100,485.4,58.3,-64
26.578308,118.46143,33100,486.2,58.4,0
26.601883,118.503976,33100,487.1,58.4,0
26.625459,118.546653,33125,487.9,58.5,0
26.6483,118.58798,33100,488.5,58.4,-64
26.671499,118.630001,33100,489.3,58.5,0
26.694776,118.672204,33100,489.3,58.5,0
26.718201,118.714738,33100,489.3,58.5,0
26.742004,118.758061,33100,490.2,58.5,0
26.765167,118.800089,33100,489.3,58.5,0
26.788376,118.842324,33125,489.6,58.6,-64
26.811622,118.884747,33100,490.2,58.5,0
26.834758,118.926896,33125,491.0,58.6,0
26.85701,118.96762,33100,491.0,58.6,-64
26.880379,119.010245,33100,491.0,58.6,0
26.903687,119.052827,33100,491.0,58.6,64
26.926895,119.095373,33100,491.9,58.6,0
