lat,lon,alt,gs,track
33.181,-84.375151,-50.0,0.0,0.0
33.181201,-84.374986,-50.0,0.0,64.7
33.181229,-84.374973,-50.0,0.0,61.9
33.18126,-84.374944,-50.0,0.0,56.2
33.181283,-84.37493,-50.0,0.0,50.6
33.181343,-84.374904,-50.0,6.8,30.9
33.181388,-84.374902,-50.0,7.2,19.7
33.181423,-84.374902,-50.0,8.2,8.4
33.18148,-84.374904,-50.0,8.2,357.2
33.181561,-84.374931,-50.0,8.2,348.8
33.18162,-84.374958,-50.0,9.2,337.5
33.18169,-84.375014,-50.0,9.2,323.4
33.181767,-84.375082,-50.0,9.2,317.8
33.18187,-84.37522,-50.0,9.8,312.2
33.181973,-84.375357,-50.0,10.2,306.6
33.182064,-84.375481,-50.0,10.2,303.8
33.182261,-84.375785,-50.0,8.2,303.8
33.182327,-84.375865,-50.0,6.8,320.6
33.182384,-84.375879,-50.0,6.2,345.9
33.18259,-84.3757,-50.0,1.1,109.7
33.182568,-84.375645,-50.0,1.6,112.5
33.182551,-84.375631,-50.0,1.6,106.9
33.182551,-84.375603,-50.0,2.2,120.9
33.182522,-84.375549,-50.0,3.2,137.8
33.18251,-84.375522,-50.0,2.8,140.6
33.182423,-84.375406,-50.0,4.8,143.4
33.182384,-84.37533,-50.0,3.2,137.8
33.182365,-84.375322,-50.0,3.2,135.0
33.182342,-84.375252,-50.0,0.8,132.2
33.182342,-84.375252,-50.0,0.2,132.2
