lat,lon,alt,gs,track,vs
37.047958,-95.567322,2300,114.1,168.9,1280
37.046082,-95.566796,2400,114.5,167.9,832
37.042648,-95.565919,2500,118.7,167.8,704
37.038404,-95.564754,2600,120.1,167.0,1152
37.035324,-95.563699,2700,119.4,164.4,1152
37.032957,-95.562724,2700,119.5,161.0,960
37.032349,-95.562413,2800,121.9,156.8,768
37.030975,-95.561536,2800,124.8,151.8,640
37.02919,-95.560075,2800,127.9,145.2,704
37.028,-95.558907,2900,129.3,140.6,768
37.026627,-95.55727,2900,130.8,134.7,896
37.025509,-95.555559,3000,131.4,129.8,1024
37.024567,-95.553647,3000,130.5,120.9,1088
37.02374,-95.551618,3100,129.8,114.6,1152
37.023181,-95.549588,3100,128.4,108.2,1024
37.022736,-95.547394,3200,128.3,103.1,960
37.022232,-95.543947,3200,128.6,98.9,960
37.022141,-95.543245,3300,128.4,98.5,960
37.021598,-95.538124,3400,129.1,97.6,960
37.021088,-95.533019,3500,129.0,97.1,960
37.020667,-95.52875,3600,129.0,97.1,1024
37.020248,-95.524332,3700,126.8,96.3,1088
37.020218,-95.523844,3800,126.8,96.3,1088
37.020172,-95.523552,3700,126.8,96.3,1088
37.019829,-95.520033,3800,126.9,96.8,960
37.019317,-95.514181,3900,128.5,94.9,832
37.018982,-95.509176,4000,128.5,94.9,1024
37.018799,-95.505494,4100,126.2,93.2,1344
37.018572,-95.501284,4200,122.3,93.8,1344
37.018433,-95.498478,4300,121.2,92.8,1024
37.018433,-95.497722,4400,121.1,92.4,896
37.018433,-95.497284,4300,121.1,92.4,832
37.018293,-95.493343,4400,125.1,92.3,512
37.018153,-95.488686,4500,125.1,91.8,1344
37.018107,-95.486118,4500,121.0,91.4,1728
37.018112,-95.485742,4600,120.0,91.4,1408
37.018066,-95.48545,4500,121.0,91.4,1088
37.018066,-95.485158,4600,121.0,91.4,1088
37.017975,-95.480892,4600,125.1,91.8,448
37.017838,-95.475282,4700,128.1,92.2,960
37.017734,-95.472206,4800,127.1,92.7,1024
37.017595,-95.468624,4900,126.1,92.7,1152
37.017455,-95.463608,5000,124.1,92.8,960
37.017222,-95.458056,5100,127.1,92.2,576
37.017083,-95.451846,5200,128.0,91.3,960
37.017036,-95.446592,5300,126.0,90.9,1088
37.017014,-95.442615,5400,125.0,90.9,832
37.016922,-95.436771,5500,128.0,90.9,512
37.016896,-95.431545,5600,129.0,90.0,960
37.016896,-95.431187,5500,129.0,89.6,1088
37.016896,-95.430888,5600,129.0,89.6,1088
37.016896,-95.42635,5700,124.0,90.5,1152
37.01685,-95.422768,5800,125.0,90.9,576
37.016876,-95.422396,5700,126.0,90.9,384
37.016876,-95.422045,5800,126.0,90.4,320
37.01685,-95.419544,5800,130.0,90.4,128
37.016757,-95.412856,5900,131.1,91.8,1344
37.01671,-95.40808,6000,128.0,90.0,832
37.016617,-95.402348,6000,132.1,91.7,640
37.016571,-95.400855,6100,133.1,91.7,768
37.016464,-95.395164,6200,132.1,92.2,704
37.016431,-95.394765,6100,133.1,92.2,704
37.016431,-95.394347,6200,133.1,92.6,704
37.016235,-95.388969,6300,132.1,92.6,1024
37.016245,-95.388675,6200,132.1,92.6,1024
37.016198,-95.388257,6300,132.2,93.0,1024
37.016012,-95.384376,6400,130.2,93.5,1088
37.015826,-95.379539,6500,129.1,92.2,704
37.01564,-95.374477,6600,132.2,93.0,640
37.015593,-95.374106,6500,132.2,93.0,640
37.0155,-95.370762,6600,133.1,92.2,768
37.01536,-95.366702,6700,133.1,92.6,832
37.015366,-95.366354,6600,133.1,92.6,832
37.015274,-95.364542,6700,133.1,92.6,768
37.015127,-95.359477,6800,133.0,91.3,768
