lat,lon,alt,gs,track,vs
37.095291,-79.206517,28000,494.2,222.1,0
37.061587,-79.244385,28000,495.0,222.0,-64
37.051392,-79.255849,27950,495.0,222.0,-512
37.04371,-79.264447,27900,494.2,222.1,-960
37.016384,-79.295077,27650,492.9,221.9,-960
36.988686,-79.326125,27400,492.8,222.0,-960
36.962104,-79.356039,27125,492.8,222.0,-960
36.951599,-79.367806,27050,492.1,221.9,-576
36.926193,-79.396265,27025,492.1,221.9,-128
36.892323,-79.434078,27000,493.6,221.8,0
36.858353,-79.471884,27000,495.0,221.8,0
36.824915,-79.509167,27000,494.3,221.9,64
36.79097,-79.546967,27000,494.4,221.7,0
36.757507,-79.584217,27025,492.2,221.8,0
36.724269,-79.621076,27000,494.4,221.7,-64
36.690472,-79.658593,27000,490.8,221.8,64
36.656845,-79.695911,27025,489.4,221.8,-64
36.623251,-79.733159,26975,492.2,221.8,0
36.5895,-79.770618,26975,495.0,221.8,0
36.555471,-79.808311,27000,495.7,221.9,0
36.523396,-79.84349,27000,494.1,221.0,0
36.506332,-79.860992,27025,494.8,219.1,0
36.488708,-79.87793,27000,496.2,217.1,-256
36.485037,-79.8813,26975,496.6,216.7,-704
36.481313,-79.884631,26950,496.4,216.3,-1152
36.477403,-79.888137,26875,496.9,216.0,-1600
36.474377,-79.890825,26825,497.1,215.8,-1984
36.470993,-79.89378,26750,497.5,215.5,-2432
36.467208,-79.897019,26625,498.0,215.2,-2752
36.45108,-79.910603,26225,496.5,213.9,-2624
36.448214,-79.912973,26200,495.3,213.7,-2176
36.442566,-79.917641,26100,491.7,213.7,-1728
36.434189,-79.924564,26025,483.1,213.7,-1280
36.423981,-79.932976,25950,473.2,213.6,-1472
36.415767,-79.939738,25825,463.7,213.7,-1856
36.404176,-79.949321,25600,454.9,213.8,-2304
36.39061,-79.960556,25275,445.4,213.8,-2368
36.371933,-79.976006,24875,435.4,213.8,-2048
36.354218,-79.990654,24475,434.9,213.6,-2304
36.340306,-80.002091,24175,434.9,213.6,-1856
36.333252,-80.007877,24050,434.9,213.6,-1472
36.325084,-80.014655,23950,433.2,213.8,-1024
36.29934,-80.035985,23675,431.8,213.8,-1344
36.279694,-80.052166,23325,431.8,213.8,-1792
36.258654,-80.069587,22975,430.2,213.9,-1536
36.236541,-80.087878,22650,428.2,213.8,-1536
36.216431,-80.104474,22300,427.4,213.8,-1792
36.196289,-80.121059,21950,424.9,213.6,-1600
36.175372,-80.138193,21625,418.2,213.7,-1600
36.155308,-80.154672,21300,414.9,213.5,-1728
36.135452,-80.171013,20950,412.4,213.7,-1600
36.115505,-80.187397,20625,411.0,213.7,-1536
36.095764,-80.203629,20300,408.8,213.7,-1600
36.076309,-80.21965,19975,407.4,213.7,-1600
36.056291,-80.236018,19625,405.5,213.5,-1600
36.036367,-80.252263,19275,401.0,213.6,-1600
36.016296,-80.268688,18950,395.5,213.4,-1408
35.996378,-80.28493,18625,388.8,213.6,-1536
35.97678,-80.301001,18300,384.4,213.6,-1536
35.958252,-80.316078,17975,380.2,213.5,-1600
35.939758,-80.331173,17650,376.6,213.5,-1472
35.921057,-80.346465,17325,371.4,213.7,-1408
35.901505,-80.362594,17000,366.9,213.8,-1344
35.881805,-80.378723,16700,360.8,213.5,-1472
35.86322,-80.393715,16375,357.5,213.2,-1280
35.843491,-80.409622,16075,352.5,213.2,-1408
35.823212,-80.426044,15800,346.4,213.5,-1344
35.80545,-80.440178,15500,338.7,212.7,-1280
35.787685,-80.454166,15200,330.9,212.5,-1280
