lat,lon,alt,gs,track
23.715805,-82.366057,25025,436.8,10.1
23.824951,-82.293447,25025,0.0,0.0
23.85616,-82.265884,25025,449.3,39.0
23.887024,-82.237956,25000,450.8,39.9
23.917888,-82.209864,25000,449.3,40.0
23.948822,-82.181651,25000,449.3,40.0
23.980728,-82.152557,25000,452.2,39.9
24.011673,-82.124481,25000,451.6,39.8
24.043991,-82.095032,25000,451.5,40.0
24.076166,-82.06585,25000,451.6,39.8
24.106611,-82.038229,25000,452.4,39.7
24.138977,-82.008921,25000,453.0,39.8
24.165872,-81.984385,25000,452.2,39.9
24.19693,-81.956126,25000,452.2,39.9
24.228333,-81.927592,25000,453.0,39.8
24.259598,-81.899109,25000,452.9,40.0
24.290726,-81.870728,25000,453.0,39.8
24.321854,-81.842346,25000,453.6,39.9
24.349548,-81.816966,25000,452.9,40.0
24.380804,-81.788497,25000,451.7,39.6
24.389043,-81.781035,25000,450.9,39.7
24.417343,-81.755269,25000,451.5,40.0
24.431076,-81.742655,25000,450.7,40.0
24.462875,-81.713614,25000,451.6,39.8
24.494202,-81.684977,25000,450.7,40.0
24.525534,-81.656247,25000,448.6,39.9
24.556778,-81.627655,25000,447.9,40.0
24.588101,-81.598931,25000,446.6,39.8
24.619675,-81.569977,25000,446.5,40.0
24.650574,-81.541646,25000,445.8,39.9
24.681793,-81.512909,25000,447.1,40.1
24.713605,-81.483678,25000,448.6,39.9
24.744919,-81.454926,25000,450.1,40.0
24.763603,-81.437712,25000,449.3,40.0
24.794769,-81.408997,25000,446.3,40.2
24.825623,-81.380463,25000,442.9,40.0
24.851167,-81.356921,24975,440.1,40.0
24.851944,-81.356201,24950,438.7,40.0
24.855031,-81.353345,24900,438.7,40.0
24.85643,-81.35203,24875,438.7,40.0
24.857986,-81.350606,24850,438.0,39.9
24.860641,-81.348165,24775,437.2,40.0
24.86705,-81.342316,24575,438.0,39.9
24.871399,-81.338298,24425,438.7,40.0
24.886139,-81.324615,24025,438.5,40.2
24.902142,-81.309866,23625,436.0,39.8
24.917458,-81.295874,23250,434.4,40.0
24.93133,-81.283074,22850,432.9,40.1
24.935799,-81.27898,22750,432.3,40.0
24.951953,-81.264004,22375,429.3,40.2
24.967712,-81.24939,21975,427.1,40.2
24.983963,-81.234283,21575,424.3,40.2
24.999893,-81.219584,21175,422.3,40.1
25.014193,-81.206325,20775,420.7,40.3
25.028718,-81.192748,20375,418.6,40.3
25.044545,-81.17803,19975,416.5,40.2
25.059402,-81.164246,19575,415.1,40.2
25.075084,-81.149684,19200,412.3,40.2
25.090911,-81.135018,18825,408.8,40.0
25.106506,-81.120605,18425,405.9,40.2
25.117586,-81.11035,18175,403.7,40.3
25.133377,-81.095683,17800,399.6,40.0
25.148962,-81.081382,17400,396.8,40.0
25.163952,-81.067442,17025,394.5,40.3
25.178238,-81.054026,16625,392.9,40.7
25.178787,-81.053518,16625,392.2,40.5
25.180199,-81.052206,16600,391.5,40.7
25.197418,-81.036123,16275,384.0,40.0
25.210597,-81.024014,15950,380.5,39.9
25.224423,-81.011163,15550,378.9,40.3
25.237923,-80.998518,15150,376.7,40.4
25.252308,-80.985096,14750,375.3,40.3
25.266312,-80.972036,14350,373.2,40.2
25.281124,-80.958304,13950,371.1,40.3
25.295322,-80.944985,13575,368.9,40.4
25.3017,-80.939026,13400,366.7,40.5
25.310852,-80.930481,13250,362.5,40.4
25.329212,-80.913477,12975,352.7,40.1
25.344109,-80.899589,12775,343.4,40.3
25.360076,-80.884664,12600,333.4,40.4
25.375578,-80.870258,12400,323.9,39.5
25.380569,-80.866089,12325,320.6,36.1
25.386383,-80.861867,12250,317.6,32.8
25.392058,-80.858235,12200,313.8,29.2
25.400436,-80.853577,12100,309.9,26.2
25.410679,-80.848389,11950,306.2,23.9
25.420036,-80.843984,11775,304.2,23.0
25.430138,-80.839268,11575,303.5,22.7
25.439727,-80.834863,11400,301.6,22.8
25.44941,-80.83051,11200,300.6,21.9
25.459046,-80.82652,11000,298.6,19.8
25.469334,-80.822633,10825,296.3,18.5
25.478485,-80.819295,10650,294.7,18.2
25.487778,-80.815887,10450,294.1,18.4
25.496841,-80.812531,10250,294.4,18.6
25.505402,-80.809377,10050,293.5,18.7
25.514053,-80.806173,9850,293.1,18.5
25.523575,-80.802663,9650,293.1,18.5
25.532822,-80.799255,9475,290.9,18.4
25.542142,-80.795841,9300,290.0,18.5
