lat,lon,alt,gs,track
47.450432,8.559191,-50.0,0.0,0.0
47.450417,8.559177,-50.0,1.0,0.0
47.450314,8.559177,-50.0,0.0,0.0
47.45034,8.559019,-50.0,3.0,0.0
47.449894,8.558813,-50.0,5.0,0.0
47.449951,8.558455,-50.0,7.0,0.0
47.449963,8.558298,-50.0,8.0,0.0
47.45002,8.557962,-50.0,8.0,0.0
47.450302,8.55768,-50.0,7.0,0.0
47.450462,8.55754,-50.0,7.0,0.0
47.450649,8.557417,-50.0,8.0,0.0
47.450859,8.557276,-50.0,8.0,0.0
47.451046,8.557153,-50.0,8.0,0.0
47.451336,8.556942,-50.0,8.0,0.0
47.451427,8.55687,-50.0,8.0,0.0
47.45171,8.556695,-50.0,8.0,0.0
47.451824,8.556606,-50.0,8.0,0.0
47.452164,8.556396,-50.0,8.0,0.0
47.452312,8.556325,-50.0,8.0,0.0
47.452457,8.556255,-50.0,7.0,0.0
47.452663,8.556219,-50.0,8.0,0.0
47.452801,8.556187,-50.0,8.0,0.0
47.453094,8.556131,-50.0,7.0,0.0
47.453396,8.556044,-50.0,8.0,0.0
47.453899,8.555689,-50.0,8.0,0.0
47.454105,8.555552,-50.0,8.0,0.0
47.454514,8.555322,-50.0,6.0,0.0
47.454552,8.555346,-50.0,7.0,0.0
47.454617,8.555955,-50.0,7.0,0.0
47.454468,8.556078,-50.0,5.0,0.0
47.454208,8.556204,-50.0,4.0,0.0
47.454189,8.556254,-50.0,3.0,0.0
47.454258,8.556342,-50.0,2.0,0.0
47.454494,8.556376,-50.0,3.0,0.0
47.454735,8.556483,-50.0,3.0,0.0
47.455055,8.556444,-50.0,2.8,0.0
47.455124,8.556393,-50.0,1.9,0.0
47.45517,8.556341,-50.0,2.0,0.0
47.455166,8.556219,-50.0,1.0,0.0
47.45517,8.556204,-50.0,1.0,0.0
47.455048,8.556202,-50.0,2.0,0.0
47.454952,8.556101,-50.0,3.2,0.0
47.454967,8.556166,-50.0,4.8,0.0
47.454944,8.556219,-50.0,5.2,0.0
47.454643,8.55629,-50.0,8.0,0.0
47.454361,8.556642,-50.0,5.0,0.0
47.4543,8.556702,-50.0,1.0,0.0
47.454987,8.557148,-50.0,3.2,0.0
47.455101,8.557989,-50.0,3.8,0.0
47.45517,8.558229,-50.0,3.0,0.0
47.45541,8.558402,-50.0,3.0,0.0
47.455524,8.558418,-50.0,2.0,0.0
47.455654,8.558121,-50.0,3.0,0.0
47.455627,8.557852,-50.0,5.8,0.0
47.455833,8.557852,-50.0,6.2,0.0
47.455959,8.557783,-50.0,6.2,0.0
47.456097,8.556906,-50.0,8.0,0.0
47.45612,8.556606,-50.0,8.0,0.0
47.45612,8.556255,-50.0,5.0,0.0
47.455864,8.556184,-50.0,6.0,0.0
47.455536,8.556255,-50.0,7.8,0.0
47.454849,8.556221,-50.0,6.2,0.0
47.454369,8.556993,-50.0,7.2,0.0
47.454327,8.557047,-50.0,6.8,0.0
47.453571,8.556941,-50.0,8.0,0.0
47.453213,8.556547,-50.0,7.0,0.0
47.453144,8.55629,-50.0,7.0,0.0
47.453053,8.556118,-50.0,6.0,0.0
47.452915,8.556135,-50.0,8.0,0.0
47.451138,8.557064,-50.0,8.0,0.0
47.451061,8.557114,-50.0,8.0,0.0
47.450848,8.557821,-50.0,8.0,0.0
47.450844,8.557491,-50.0,8.0,0.0
47.450848,8.557311,-50.0,8.0,0.0
47.451195,8.55724,-50.0,8.0,0.0
47.451359,8.557268,-50.0,7.0,0.0
47.451557,8.557364,-50.0,3.0,0.0
47.451591,8.557311,-50.0,1.0,0.0
47.452423,8.557594,-50.0,4.0,0.0
47.452629,8.55724,-50.0,5.0,0.0
47.452675,8.55687,-50.0,5.0,0.0
47.45229,8.556642,-50.0,8.0,0.0
47.452343,8.556324,-50.0,7.0,0.0
47.452465,8.556237,-50.0,7.0,0.0
47.452927,8.556152,-50.0,8.0,0.0
47.453144,8.556118,-50.0,8.0,0.0
47.453327,8.556101,-50.0,7.0,0.0
47.453629,8.555867,-50.0,8.0,0.0
47.453922,8.555655,-50.0,7.0,0.0
47.454048,8.555569,-50.0,5.0,0.0
47.454224,8.555655,-50.0,2.0,0.0
47.454494,8.555706,-50.0,3.0,0.0
47.454723,8.55574,-50.0,4.0,0.0
47.45499,8.555726,-50.0,3.2,0.0
47.455147,8.555586,-50.0,3.2,0.0
47.455215,8.555466,-50.0,4.0,0.0
47.455257,8.554864,-50.0,4.0,0.0
47.455296,8.55447,-50.0,4.0,0.0
47.455387,8.554001,-50.0,3.0,0.0
47.455631,8.553789,-50.0,3.0,0.0
47.455807,8.553684,-50.0,2.0,0.0
47.455818,8.553666,-50.0,1.0,0.0
47.455811,8.553852,-50.0,2.0,0.0
47.455868,8.553972,-50.0,2.0,0.0
47.455879,8.554007,-50.0,2.0,0.0
47.455891,8.554041,-50.0,1.0,0.0
47.45591,8.554089,-50.0,1.0,0.0
47.455925,8.55411,-50.0,3.0,0.0
47.456097,8.55423,-50.0,1.6,0.0
47.45605,8.554247,-50.0,3.2,0.0
47.455639,8.555552,-50.0,6.2,0.0
47.455596,8.556061,-50.0,0.7,0.0
47.455376,8.556307,-50.0,7.0,0.0
47.455124,8.556221,-50.0,8.0,0.0
47.454945,8.556184,-50.0,8.0,0.0
47.454628,8.556078,-50.0,7.0,0.0
47.45446,8.556118,-50.0,3.0,0.0
47.454586,8.556255,-50.0,7.8,0.0
47.454311,8.556684,-50.0,1.0,0.0
47.454258,8.55666,-50.0,2.0,0.0
47.455642,8.557962,-50.0,2.2,0.0
47.455654,8.557962,-50.0,2.2,0.0
47.455536,8.558385,-50.0,2.2,0.0
47.455353,8.557783,-50.0,7.8,0.0
47.455135,8.557611,-50.0,7.8,0.0
47.454208,8.559156,-50.0,6.8,0.0
47.453955,8.559388,-50.0,4.2,0.0
47.453968,8.559459,-50.0,0.2,0.0
47.453991,8.559448,-50.0,1.0,0.0
47.454106,8.559459,-50.0,2.8,0.0
47.454311,8.559465,-50.0,3.8,0.0
47.454513,8.559494,-50.0,4.2,0.0
47.455223,8.558437,-50.0,4.0,0.0
47.45549,8.558401,-50.0,3.0,0.0
47.455563,8.55842,-50.0,1.0,0.0
47.455639,8.557955,-50.0,4.2,0.0
47.455673,8.557938,-50.0,2.8,0.0
47.455627,8.557852,-50.0,4.8,0.0
47.455708,8.557817,-50.0,6.2,0.0
47.455181,8.556238,-50.0,8.0,0.0
47.454922,8.556184,-50.0,8.0,0.0
47.454838,8.556187,-50.0,7.0,0.0
47.454586,8.558487,-50.0,7.8,0.0
47.454437,8.559654,-50.0,7.2,0.0
47.454397,8.559758,-50.0,2.8,0.0
47.454403,8.559774,-50.0,0.0,0.0
47.454403,8.559774,-50.0,0.0,0.0
47.454397,8.559776,-50.0,0.2,0.0
47.454397,8.559776,-50.0,0.0,0.0
47.454414,8.559998,-50.0,7.2,0.0
47.45446,8.560427,-50.0,7.8,0.0
47.454426,8.560753,-50.0,7.2,0.0
47.454414,8.560959,-50.0,0.2,0.0
47.45442,8.560938,-50.0,0.4,0.0
47.454414,8.560942,-50.0,0.0,0.0
47.454391,8.561216,-50.0,7.8,0.0
47.454369,8.561697,-50.0,7.8,0.0
47.454315,8.562153,-50.0,6.8,0.0
47.453739,8.56204,-50.0,7.8,0.0
47.453396,8.561642,-50.0,8.0,0.0
47.45335,8.561519,-50.0,7.0,0.0
47.452091,8.560181,-50.0,12.0,0.0
47.45208,8.559689,-50.0,8.0,0.0
