lat,lon,alt,gs,track,vs
48.475404,-122.4586,1000,98.1,156.6,-64
48.474938,-122.458167,1000,98.0,152.6,-64
48.474106,-122.457205,1000,99.6,144.4,-64
48.473419,-122.456289,1000,99.8,137.8,64
48.472425,-122.454625,1000,100.6,131.8,64
48.47168,-122.45312,1000,101.4,127.0,-128
48.46843,-122.446289,1000,103.8,126.0,128
48.465954,-122.44082,1000,103.7,124.0,-64
48.462753,-122.433542,1000,104.0,125.2,64
48.458496,-122.424739,1000,107.3,124.0,-320
48.456985,-122.421359,900,102.6,123.1,-704
48.455292,-122.417485,800,101.2,122.9,-704
48.454926,-122.416429,800,100.1,124.0,-448
48.454147,-122.414668,800,95.1,123.9,-128
48.453292,-122.412993,800,90.1,123.7,-128
48.451755,-122.40974,800,85.2,125.9,-256
48.451104,-122.408222,800,84.6,122.9,-704
48.45076,-122.407203,800,84.1,115.3,-576
48.450498,-122.405909,700,84.2,110.2,-512
48.450405,-122.405331,700,82.0,99.1,-384
48.450394,-122.404034,700,80.1,92.9,-192
48.450439,-122.403259,700,79.1,87.8,-192
48.450638,-122.402368,700,76.3,79.4,-320
48.450806,-122.40178,700,75.3,70.6,-384
48.451172,-122.400935,700,73.9,60.0,-640
48.451584,-122.400161,700,72.8,52.8,-704
48.452042,-122.399527,600,73.6,43.9,-512
48.453049,-122.398189,600,78.0,40.8,-896
48.45433,-122.396639,500,79.8,37.9,-512
48.455887,-122.394949,500,76.6,36.0,-512
48.456665,-122.394245,500,76.3,31.6,-512
48.457123,-122.394034,500,75.0,21.1,-832
48.457489,-122.393963,400,75.4,14.6,-896
48.457764,-122.393963,400,75.4,6.1,-960
48.458267,-122.394034,400,76.0,358.5,-768
48.458785,-122.394345,400,75.2,346.1,-576
48.459137,-122.394597,400,75.6,335.8,-320
48.459686,-122.39516,400,73.8,327.2,-192
48.460236,-122.395865,400,70.8,318.4,-192
48.460693,-122.396569,400,68.6,314.4,-384
48.461151,-122.397344,300,67.5,309.6,-832
48.462479,-122.399949,200,69.2,307.4,-1088
48.463074,-122.401076,200,68.9,309.7,-960
48.463211,-122.401287,200,68.9,309.7,-320
48.464355,-122.403471,200,64.0,308.7,-192
48.465042,-122.404738,100,63.4,308.0,-512
48.466232,-122.407133,100,60.0,306.9,-64
48.466919,-122.408682,100,57.4,305.1,-512
48.467377,-122.409386,0,56.6,305.7,-576
48.468246,-122.411358,0,56.6,305.7,-512
48.468246,-122.411362,100,52.6,306.0,0
48.470947,-122.41671,0,52.6,306.0,0
48.470993,-122.416922,0,61.2,308.4,640
48.471268,-122.417203,100,62.0,307.8,448
48.472961,-122.420584,100,66.4,307.0,-192
48.473602,-122.421781,100,73.2,308.9,1024
48.474609,-122.423753,200,73.4,307.8,640
48.475708,-122.426007,200,77.6,308.2,384
