lat,lon,alt,gs,track
59.429577,11.239434,1400,0.0,0.0
59.441233,11.215744,1500,0.0,0.0
59.479557,11.071254,-50.0,0.0,0.0
59.48314,11.05448,-50.0,0.0,0.0
59.484803,11.044232,-50.0,0.0,0.0
59.504083,10.998454,-50.0,0.0,0.0
59.492872,10.996646,-50.0,0.0,0.0
59.493798,10.988209,-50.0,0.0,0.0
59.495724,10.978567,-50.0,119.0,0.0
59.497134,10.973813,1800,123.0,0.0
59.498431,10.969858,1800,97.0,0.0
59.500589,10.96386,1800,92.0,0.0
59.502858,10.953417,1800,109.0,0.0
59.504987,10.948401,1800,111.0,0.0
59.505764,10.942847,1700,106.0,0.0
59.50828,10.935016,1800,109.0,0.0
59.510639,10.927812,1800,110.0,0.0
59.512291,10.922025,1800,114.0,0.0
59.514985,10.915276,1800,113.0,0.0
59.51734,10.907487,1800,113.0,0.0
59.519144,10.901603,1800,103.0,0.0
59.521439,10.896019,1800,90.0,0.0
59.523148,10.889533,1800,91.0,0.0
59.524827,10.879615,1800,102.0,0.0
59.527517,10.868737,1700,117.0,0.0
59.527965,10.867694,1800,123.0,0.0
59.530101,10.859343,1800,122.0,0.0
59.531675,10.851082,1800,112.0,0.0
59.533326,10.845834,1800,102.0,0.0
59.535637,10.833971,1800,108.0,0.0
59.536127,10.833038,1700,108.0,0.0
59.537471,10.826871,1700,118.0,0.0
59.53912,10.820291,1800,118.0,0.0
59.541376,10.811027,1800,106.0,0.0
59.542392,10.805477,1800,102.0,0.0
59.54384,10.798966,1800,97.0,0.0
59.546494,10.791574,1800,111.0,0.0
59.547979,10.784747,1800,110.0,0.0
59.549591,10.778364,1800,117.0,0.0
59.551433,10.772493,1800,98.0,0.0
59.552821,10.768255,1700,98.0,0.0
59.554414,10.761857,1700,103.0,0.0
59.555686,10.756957,1700,100.0,0.0
59.552901,10.750984,1700,100.0,0.0
59.560838,10.738397,1700,107.0,0.0
59.56207,10.73437,1700,108.0,0.0
59.566706,10.725863,1600,116.0,0.0
59.566016,10.72047,1600,111.0,0.0
59.568275,10.713849,1600,109.0,0.0
59.571189,10.707564,1600,103.0,0.0
59.574173,10.701151,1600,101.0,0.0
59.576671,10.693967,1600,108.0,0.0
59.578565,10.688604,1700,109.0,0.0
59.581431,10.683654,1700,112.0,0.0
59.583086,10.681025,1600,112.0,0.0
59.585561,10.677048,1600,101.0,0.0
59.589243,10.669695,1600,110.0,0.0
59.590573,10.667837,1500,112.0,0.0
59.593255,10.66241,1600,113.0,0.0
59.596575,10.656778,1600,109.0,0.0
59.600284,10.652121,1600,104.0,0.0
59.604165,10.64905,1500,106.0,0.0
59.608002,10.646668,1500,110.0,0.0
59.610775,10.643054,1500,111.0,0.0
59.613922,10.635588,1500,111.0,0.0
59.61512,10.634224,1400,110.0,0.0
59.619932,10.635987,1400,98.0,0.0
59.622595,10.636985,1400,78.0,0.0
59.626513,10.636944,1400,83.0,0.0
59.629396,10.634189,1400,92.0,0.0
59.632325,10.632299,1400,102.0,0.0
59.635541,10.629429,1400,109.0,0.0
59.640173,10.626553,1400,114.0,0.0
59.643359,10.622797,1400,117.0,0.0
59.647427,10.61963,1400,128.0,0.0
59.651573,10.615866,1400,103.0,0.0
59.655608,10.611309,1300,98.0,0.0
59.659592,10.604664,1300,106.0,0.0
59.664233,10.60623,1300,106.0,0.0
59.667189,10.609419,1300,93.0,0.0
59.670366,10.613644,1300,109.0,0.0
59.672188,10.612513,1200,110.0,0.0
59.675823,10.606416,1300,84.0,0.0
59.679074,10.600729,1300,88.0,0.0
59.682098,10.595648,1300,118.0,0.0
59.684165,10.594357,1400,131.0,0.0
59.687985,10.591108,1300,133.0,0.0
59.691144,10.589049,1300,123.0,0.0
59.694073,10.584782,1400,121.0,0.0
59.698592,10.581456,1400,110.0,0.0
59.702559,10.579644,1400,105.0,0.0
59.707176,10.577146,1400,105.0,0.0
59.711032,10.575747,1400,92.0,0.0
59.713841,10.574682,1400,90.0,0.0
59.719322,10.572226,1400,95.0,0.0
59.721828,10.573825,1400,98.0,0.0
59.724666,10.572778,1500,99.0,0.0
59.729709,10.570269,1500,100.0,0.0
59.733035,10.568444,1500,107.0,0.0
59.735919,10.571605,1500,97.0,0.0
59.73879,10.571301,1500,96.0,0.0
59.742721,10.571758,1500,100.0,0.0
59.744067,10.571443,1500,101.0,0.0
59.747084,10.570065,1500,99.0,0.0
59.745762,10.572987,1500,92.0,0.0
59.752044,10.570174,1500,93.0,0.0
59.756018,10.5744,1500,83.0,0.0
59.761984,10.575893,1500,90.0,0.0
59.766687,10.571357,1500,110.0,0.0
59.770945,10.576033,1500,111.0,0.0
59.776094,10.579997,1500,111.0,0.0
59.779254,10.581908,1500,101.0,0.0
59.783352,10.583125,1500,100.0,0.0
59.789663,10.585421,1500,104.0,0.0
59.791247,10.587341,1600,97.0,0.0
59.795339,10.58874,1500,98.0,0.0
59.798855,10.59099,1600,100.0,0.0
59.801997,10.592204,1600,96.0,0.0
59.804564,10.59314,1600,98.0,0.0
59.807032,10.595118,1600,99.0,0.0
59.81125,10.597978,1600,102.0,0.0
59.815503,10.599297,1600,102.0,0.0
59.820261,10.60175,1600,101.0,0.0
59.823321,10.603654,1600,98.0,0.0
59.827608,10.606333,1600,105.0,0.0
59.832158,10.607965,1600,103.0,0.0
59.836643,10.610293,1600,95.0,0.0
59.840598,10.611721,1600,94.0,0.0
