lat,lon,alt,gs,track,vs
22.882233,112.519076,13450,348.5,138.5,-832
22.866785,112.533824,13250,345.7,138.5,-832
22.849235,112.550761,13050,344.2,138.3,-896
22.831467,112.567866,12850,338.6,138.4,-832
22.758365,112.63799,12800,332.2,138.3,-64
22.738724,112.656805,12800,331.5,138.4,-64
22.634489,112.756704,12800,330.1,138.4,0
22.611772,112.778473,12800,331.4,138.2,0
22.592422,112.79728,12775,333.4,137.6,-448
22.570129,112.819303,12575,330.5,137.3,-640
22.547974,112.841425,12375,329.7,137.0,-576
22.525909,112.863747,12175,330.3,136.6,-576
22.507004,112.883223,12000,330.3,136.1,-576
22.493157,112.897542,11900,331.0,136.0,-512
22.481938,112.909292,11775,330.9,135.5,-576
22.468624,112.923431,11650,328.8,135.4,-704
22.45787,112.934825,11525,322.5,135.5,-768
22.447861,112.945396,11375,315.4,135.5,-1216
22.438598,112.955221,11200,311.8,135.4,-1152
22.429334,112.96519,11050,308.3,135.0,-1088
22.421141,112.97404,10875,304.1,134.7,-1088
22.412338,112.983648,10725,300.5,134.6,-1216
22.40538,112.991289,10550,298.4,134.5,-1344
22.397552,112.999828,10375,296.3,134.3,-1344
22.389997,113.008219,10200,294.9,133.8,-1344
22.385147,113.01406,10075,295.8,130.5,-1472
22.380844,113.020003,9975,297.4,126.5,-1152
22.376683,113.026581,9875,297.6,123.2,-1088
22.372787,113.033636,9750,297.4,119.8,-1280
22.369263,113.040777,9650,297.9,117.2,-1152
22.365464,113.049571,9525,297.2,114.2,-1216
22.361042,113.060048,9350,295.4,114.4,-1344
22.356712,113.070221,9175,292.6,114.6,-1280
22.352325,113.080428,9000,292.2,114.9,-1664
22.348426,113.089498,8800,293.1,114.8,-1856
22.344795,113.09789,8600,292.6,115.1,-1664
22.340607,113.107294,8425,291.6,115.6,-1472
22.335857,113.117981,8250,290.3,115.5,-1344
22.331621,113.127492,8075,289.4,115.6,-1280
22.326872,113.138123,7900,288.1,115.5,-1472
22.3228,113.147294,7725,288.1,115.5,-1216
22.317934,113.158366,7550,286.7,115.4,-1472
22.313651,113.168081,7350,286.7,115.4,-1472
22.30895,113.178711,7200,285.9,115.0,-1152
22.304214,113.189692,7025,282.3,114.9,-1088
22.301687,113.195648,6925,281.0,114.8,-1216
22.299225,113.201277,6825,279.2,115.0,-1216
22.296381,113.207855,6725,277.4,115.2,-1216
22.293494,113.214417,6625,276.4,115.3,-1216
22.29071,113.220803,6525,275.1,115.2,-1152
22.287964,113.227095,6425,272.9,115.2,-1216
22.285355,113.233038,6325,272.0,115.2,-1152
22.282654,113.23923,6225,270.2,115.4,-1152
22.279861,113.245522,6125,267.9,115.4,-1088
22.276657,113.252813,6025,265.7,115.4,-1024
22.273727,113.259455,5925,263.5,115.4,-1088
22.270963,113.265737,5825,262.1,115.3,-1088
22.268077,113.272349,5725,260.8,115.2,-1088
22.26503,113.27928,5625,259.0,114.9,-1024
22.262258,113.285726,5525,257.2,115.1,-1024
22.259185,113.292694,5425,255.4,115.3,-1024
22.256149,113.299655,5325,254.5,115.4,-1024
22.253273,113.306122,5225,253.6,115.4,-1024
22.25029,113.312938,5125,253.2,115.2,-1088
22.247268,113.319804,5025,251.9,115.1,-1088
22.244614,113.325822,4925,251.0,115.2,-1024
22.241868,113.332163,4825,250.5,115.0,-896
22.237399,113.342539,4750,245.6,114.8,-512
22.233116,113.352305,4675,240.7,115.1,-448
22.230011,113.35943,4625,235.7,115.4,-128
22.227902,113.364156,4625,231.3,115.3,-320
22.224504,113.37204,4550,226.4,115.1,-704
22.219482,113.383301,4425,226.4,115.1,-704
22.211004,113.40271,4250,208.9,115.2,-640
21.972703,113.340963,3875,135.9,218.7,2112
21.9711,113.339905,3975,138.1,210.5,1920
21.967861,113.338776,4150,140.8,200.4,1984
21.966418,113.338623,4225,147.2,182.7,2112
21.965103,113.338656,4300,147.2,182.7,2112
21.96437,113.338776,4325,151.2,172.8,2240
21.96286,113.339106,4425,154.7,165.8,2304
21.961121,113.339755,4525,158.8,159.7,2304
21.959156,113.340861,4625,162.3,153.3,2304
21.958085,113.341675,4700,169.3,144.6,2240
21.956955,113.342701,4750,172.9,138.8,2176
21.955525,113.344269,4850,177.6,133.4,2112
21.95462,113.345448,4900,180.2,130.5,2048
21.953896,113.346558,4950,185.1,125.3,2048
21.953247,113.347795,5000,189.5,120.1,2048
21.952194,113.350192,5100,195.9,112.5,2048
21.951475,113.352458,5175,200.5,107.7,2048
21.950916,113.35495,5275,204.2,103.0,2048
21.950684,113.356834,5325,208.2,98.3,1984
21.95059,113.358409,5375,212.4,93.5,2048
21.95059,113.360291,5425,216.0,88.9,2048
21.950777,113.362885,5525,219.1,84.2,2048
21.951289,113.365885,5625,222.4,79.9,2048
21.951894,113.368073,5675,226.8,73.1,2048
21.952652,113.370317,5750,227.4,71.0,2048
