lat,lon,alt,gs,track,vs
52.468277,1.302338,125,70.8,318.4,1216
52.469539,1.300546,200,70.3,320.2,960
52.470889,1.298741,300,70.4,321.3,960
52.47171,1.297531,325,71.5,317.8,896
52.472938,1.295602,400,71.4,314.4,896
52.474365,1.293259,500,70.0,314.4,640
52.475638,1.291207,550,70.1,317.9,576
52.477593,1.288461,650,72.3,319.5,768
52.478989,1.286421,700,75.7,316.6,832
52.480619,1.283831,800,79.2,316.0,768
52.482248,1.281241,850,83.5,317.9,576
52.484389,1.278102,950,82.9,318.4,832
52.485901,1.27594,1050,81.3,315.5,1216
52.487411,1.273346,1150,77.8,314.0,768
52.489655,1.269455,1225,80.6,314.0,384
52.491791,1.265703,1325,79.9,313.5,640
52.494003,1.261978,1400,80.6,314.0,640
52.496307,1.258013,1500,82.1,313.0,768
52.497657,1.255737,1575,80.6,316.0,768
52.499405,1.253204,1575,85.0,318.8,-512
52.500183,1.25206,1575,89.3,318.6,-256
52.504919,1.245457,1575,93.0,319.8,-64
52.508224,1.240827,1575,92.1,318.5,0
52.513997,1.232431,1550,94.8,317.6,192
52.517488,1.227016,1525,97.6,315.8,-320
52.522236,1.219561,1525,99.8,317.0,64
52.527512,1.211548,1550,100.6,318.2,64
52.532106,1.204965,1550,98.6,319.5,-64
52.539001,1.195602,1525,96.4,319.2,0
52.542719,1.190055,1500,97.7,317.5,-192
52.548352,1.181737,1475,98.5,318.7,64
52.554125,1.173497,1475,100.6,318.2,-128
52.55743,1.16871,1475,98.0,320.0,-128
52.559664,1.165492,1475,98.4,317.1,0
52.565949,1.155997,1425,99.0,316.6,-256
52.570558,1.149013,1425,101.2,317.8,192
52.576401,1.140289,1425,98.4,317.1,-128
52.580706,1.133946,1425,99.2,318.3,128
52.584915,1.127701,1400,99.8,317.0,-256
52.589365,1.120605,1400,96.2,315.8,-128
52.593182,1.114563,1375,95.5,317.1,-128
52.596863,1.109161,1350,97.1,318.8,0
52.601028,1.103134,1350,98.4,317.9,-64
52.606915,1.094395,1375,98.5,318.7,64
52.611058,1.08851,1375,97.7,317.5,128
52.616505,1.08027,1425,97.0,317.9,64
52.620392,1.074371,1425,97.6,316.7,128
52.62507,1.067322,1425,96.3,317.5,0
52.630703,1.059082,1450,96.2,316.7,0
52.636476,1.049979,1475,92.0,317.6,-256
52.640625,1.04393,1425,94.2,318.0,128
52.643784,1.039385,1450,95.1,320.1,0
52.647741,1.033813,1450,95.7,318.8,-256
52.651559,1.028006,1450,97.7,317.5,-64
52.655823,1.021423,1400,98.3,316.2,-128
