lat,lon,alt,gs,track,vs
38.936737,-94.725554,1025,19.7,120.5,256
38.936618,-94.72522,1050,23.3,121.0,320
38.936431,-94.724976,1050,27.7,130.6,384
38.936279,-94.724838,1075,31.9,138.8,448
38.936059,-94.724609,1100,36.2,140.6,704
38.93573,-94.72436,1125,40.0,148.3,704
38.93541,-94.724181,1150,44.4,157.5,704
38.934988,-94.72406,1150,48.8,164.5,832
38.93454,-94.723942,1175,53.5,172.5,768
38.933871,-94.723938,1225,58.0,179.0,832
38.933075,-94.723942,1250,62.0,180.9,768
38.932195,-94.723938,1275,66.0,180.0,640
38.931124,-94.723938,1300,70.0,180.0,704
38.930145,-94.723942,1325,74.0,180.8,640
38.928589,-94.724002,1375,78.0,180.7,704
38.926283,-94.723938,1450,82.1,177.9,768
38.922978,-94.723816,1525,87.0,178.7,640
38.919905,-94.723694,1600,91.1,178.1,512
38.918323,-94.723633,1625,95.0,180.6,192
38.916973,-94.723694,1625,99.1,182.3,0
38.914878,-94.723816,1625,104.1,182.2,-192
38.91156,-94.723882,1600,109.0,181.6,-64
38.904144,-94.724181,1650,111.1,182.6,192
38.900024,-94.7243,1650,113.0,180.5,-128
38.893158,-94.724181,1600,115.0,179.0,-128
38.887365,-94.724121,1650,114.0,180.5,128
38.881073,-94.724241,1650,114.0,181.5,64
38.879591,-94.724426,1650,112.8,186.6,64
38.878055,-94.724792,1650,111.8,192.9,128
38.875626,-94.725674,1675,110.4,196.3,128
38.872833,-94.726808,1675,109.1,199.3,192
38.871119,-94.727722,1700,107.5,203.0,-384
38.869629,-94.728638,1650,102.9,206.6,-896
38.868713,-94.729256,1600,98.1,210.0,-960
38.867569,-94.730152,1575,93.3,211.0,-960
38.866836,-94.730713,1525,88.3,210.6,-832
38.865967,-94.731286,1500,84.2,209.9,-768
38.86516,-94.731873,1450,79.3,209.5,-768
38.86441,-94.732421,1425,74.3,209.0,-768
38.863632,-94.733018,1400,69.8,209.1,-640
38.862739,-94.733643,1375,65.4,209.3,-640
38.86171,-94.734272,1325,61.3,206.1,-640
38.860924,-94.734802,1300,57.3,204.8,-576
38.860318,-94.735107,1275,52.9,202.2,-576
38.859787,-94.735346,1250,49.0,196.6,-512
38.859329,-94.735466,1250,45.4,194.0,-448
38.858689,-94.735657,1225,40.6,189.9,-384
38.858139,-94.735705,1200,36.4,187.9,-320
38.857498,-94.735824,1175,32.1,185.4,-320
38.856874,-94.735901,1150,28.0,182.1,-320
38.856036,-94.735901,1125,23.0,180.0,-320
38.855072,-94.735884,1100,19.0,180.0,-256
38.854825,-94.735901,1075,14.0,180.0,-192
38.854686,-94.735901,1075,11.0,180.0,-128
38.854651,-94.73587,1050,10.2,178.5,-128
38.854351,-94.735869,1050,6.2,178.5,-128
38.854255,-94.73587,1050,6.8,175.6,-128
38.854145,-94.735869,1050,6.2,172.8,-128
38.854088,-94.735869,1050,6.2,156.0,-128
38.854034,-94.73587,1050,6.2,139.1,-128
38.853906,-94.735733,1050,1.6,139.1,-128
38.854202,-94.735824,1100,3.2,18.4,512
38.854248,-94.735824,1100,7.1,8.1,320
38.85436,-94.735779,1125,12.1,4.8,256
38.854406,-94.735779,1125,16.1,7.1,320
38.854593,-94.735779,1125,20.0,2.9,384
38.854825,-94.735779,1150,23.0,2.5,448
38.854935,-94.735764,1150,28.2,6.1,704
38.855392,-94.735645,1200,33.1,5.2,832
38.85571,-94.735657,1225,37.1,4.6,960
38.856362,-94.735596,1275,42.1,2.7,1024
38.856949,-94.735525,1325,47.0,2.4,768
38.857758,-94.735474,1375,51.1,3.4,576
38.858317,-94.735413,1375,55.1,3.1,384
38.859375,-94.735346,1400,60.1,2.9,384
38.860657,-94.735287,1425,65.0,0.9,640
38.861948,-94.735229,1475,69.0,0.8,832
38.863449,-94.735287,1525,73.0,358.4,640
38.864777,-94.735346,1550,77.1,357.8,128
38.866791,-94.735406,1550,82.1,357.9,256
38.869443,-94.735535,1575,87.1,358.0,256
38.872009,-94.735585,1575,92.1,358.1,-64
38.874563,-94.735657,1575,96.0,1.2,128
38.87745,-94.735413,1575,98.3,4.1,-192
38.883408,-94.734749,1550,102.4,5.0,-64
38.887711,-94.734092,1575,104.8,7.1,0
38.891876,-94.733316,1550,106.4,9.2,-128
38.895559,-94.732422,1525,107.3,11.8,-256
38.899143,-94.731323,1500,108.4,14.4,0
38.901123,-94.73057,1500,109.7,18.6,64
38.902588,-94.729797,1500,110.1,24.7,-64
38.904419,-94.72854,1500,110.1,29.4,-128
38.906067,-94.727226,1500,111.2,33.3,-320
38.909571,-94.72406,1450,111.8,35.5,-256
38.914993,-94.718986,1425,112.8,37.1,-192
38.917923,-94.71624,1400,112.1,34.8,-256
38.919662,-94.714807,1400,110.8,31.0,0
38.921631,-94.713493,1375,107.3,26.6,-64
38.923462,-94.712418,1400,102.5,24.8,192
38.925538,-94.711243,1400,98.2,22.1,0
38.926702,-94.710815,1400,95.1,14.6,-64
38.927633,-94.710632,1400,92.8,7.4,-64
38.92868,-94.710567,1400,88.0,0.0,-64
38.929688,-94.710687,1400,84.5,353.9,-128
38.930659,-94.710938,1375,80.8,347.9,-256
38.931311,-94.711243,1375,78.8,340.0,-256
38.931776,-94.711548,1375,75.7,330.7,-128
38.932251,-94.71206,1375,71.8,321.2,64
38.932709,-94.712597,1375,68.6,313.2,64
38.933121,-94.713314,1375,66.4,307.0,-64
38.933487,-94.71409,1375,61.4,300.3,-320
38.933762,-94.714866,1375,56.9,293.9,-128
38.93399,-94.715583,1375,52.6,291.2,-128
38.934219,-94.71624,1350,48.5,291.8,-384
38.934402,-94.716896,1325,44.0,291.3,-448
38.934616,-94.71759,1300,39.2,289.4,-448
38.934942,-94.718811,1250,35.1,290.0,-448
38.935221,-94.719727,1225,32.7,293.4,-320
38.9355,-94.720459,1200,28.6,294.8,-256
38.93573,-94.721255,1175,24.7,291.4,-448
38.935919,-94.721863,1150,20.3,290.2,-256
38.936106,-94.722412,1100,17.5,293.6,-512
38.936199,-94.722717,1100,16.8,287.4,-448
38.936417,-94.723643,1050,14.6,286.0,-320
