lat,lon,alt,gs,track
40.643772,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643761,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643761,-73.772537,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772537,-50.0,0.0,194.1
40.64377,-73.772538,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.643781,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.643781,-73.772554,-50.0,0.0,194.1
40.643784,-73.772537,-50.0,0.0,194.1
40.643784,-73.772537,-50.0,0.0,194.1
40.643781,-73.772554,-50.0,0.0,194.1
40.643772,-73.772552,-50.0,0.0,194.1
40.64377,-73.772554,-50.0,0.0,0.0
40.643772,-73.772552,-50.0,0.0,0.0
40.643784,-73.772552,-50.0,0.0,0.0
40.643784,-73.772552,-50.0,0.0,0.0
40.643784,-73.772552,-50.0,0.0,0.0
40.643784,-73.772537,-50.0,0.0,0.0
40.643781,-73.772538,-50.0,0.0,0.0
40.643795,-73.772537,-50.0,0.0,0.0
40.644026,-73.772476,-50.0,3.8,0.0
40.644253,-73.772415,-50.0,2.2,0.0
40.64439,-73.77243,-50.0,0.0,0.0
40.644356,-73.772537,-50.0,4.2,0.0
40.644367,-73.772903,-50.0,6.8,0.0
40.644367,-73.77327,-50.0,6.2,0.0
40.644367,-73.773407,-50.0,6.2,0.0
40.644352,-73.773989,-50.0,4.2,0.0
40.644223,-73.774255,-50.0,6.2,0.0
40.64399,-73.774445,-50.0,6.2,0.0
40.643746,-73.774613,-50.0,6.8,0.0
40.643543,-73.77478,-50.0,6.2,0.0
40.643337,-73.774933,-50.0,6.2,0.0
40.643095,-73.775113,-50.0,6.2,0.0
40.642769,-73.774957,-50.0,3.2,0.0
40.642765,-73.774857,-50.0,0.5,0.0
40.642699,-73.774676,-50.0,3.2,0.0
40.642651,-73.774551,-50.0,0.2,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642652,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642639,-73.774536,-50.0,0.0,0.0
40.642639,-73.774536,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642641,-73.774551,-50.0,0.0,0.0
40.642639,-73.774551,-50.0,0.0,0.0
40.642651,-73.774551,-50.0,0.0,0.0
40.642673,-73.774612,-50.0,1.9,0.0
40.642757,-73.774894,-50.0,2.8,0.0
40.642811,-73.774933,-50.0,0.6,0.0
40.643083,-73.775128,-50.0,1.4,0.0
40.643131,-73.775055,-50.0,3.8,0.0
40.64328,-73.774948,-50.0,0.0,0.0
40.643291,-73.774948,-50.0,0.2,0.0
40.643372,-73.774887,-50.0,4.8,0.0
40.643635,-73.774689,-50.0,7.2,0.0
40.643944,-73.774457,-50.0,7.8,0.0
40.644196,-73.774277,-50.0,8.2,0.0
40.644363,-73.773833,-50.0,8.8,0.0
40.644356,-73.773392,-50.0,8.2,0.0
40.644367,-73.772888,-50.0,8.2,0.0
40.644352,-73.772304,-50.0,10.2,0.0
40.644493,-73.77179,-50.0,8.2,0.0
40.644402,-73.771317,-50.0,9.2,0.0
40.644293,-73.770759,-50.0,10.2,0.0
40.644299,-73.770279,-50.0,11.2,0.0
40.644493,-73.770004,-50.0,11.2,0.0
40.645189,-73.769885,-50.0,11.2,0.0
40.6455,-73.769867,-50.0,12.2,0.0
40.645864,-73.769869,-50.0,12.2,0.0
40.646237,-73.769869,-50.0,12.2,0.0
40.646505,-73.769885,-50.0,12.2,0.0
40.648204,-73.771945,-50.0,12.2,0.0
40.648588,-73.772788,-50.0,12.2,0.0
40.648739,-73.773117,-50.0,12.2,0.0
40.648902,-73.773474,-50.0,11.8,0.0
40.648979,-73.773666,-50.0,11.2,0.0
40.649666,-73.775177,-50.0,10.2,0.0
40.64988,-73.775643,-50.0,11.2,0.0
