lat,lon,alt,gs,track,vs
42.560616,-83.464029,5825,276.9,110.7,-320
42.555542,-83.446093,5750,277.3,110.9,-320
42.548813,-83.422186,5750,277.3,110.9,0
42.542414,-83.399772,5750,277.8,111.8,-128
42.540253,-83.393222,5725,276.0,115.1,-512
42.539109,-83.390127,5700,275.5,116.8,-896
42.537945,-83.387125,5650,274.2,118.1,-1216
42.536502,-83.383548,5575,273.5,119.1,-1664
42.534302,-83.378365,5475,274.1,119.7,-2048
42.532312,-83.373711,5375,274.8,120.4,-1856
42.530045,-83.368565,5275,274.4,120.7,-1792
42.527527,-83.362885,5175,274.9,120.9,-1856
42.525558,-83.35839,5075,275.4,121.0,-1792
42.523235,-83.353208,4975,275.1,121.3,-1856
42.520814,-83.347906,4875,274.8,121.6,-1664
42.518326,-83.342472,4775,275.0,122.1,-1728
42.515945,-83.337666,4675,274.6,124.6,-1664
42.513366,-83.333023,4600,274.7,128.5,-1472
42.510293,-83.328616,4500,273.7,133.7,-1664
42.507385,-83.325244,4400,272.3,139.2,-1728
42.504707,-83.322676,4350,271.7,144.4,-1664
42.501022,-83.319563,4250,269.9,149.2,-1472
42.496582,-83.316193,4150,269.4,151.1,-1664
42.49265,-83.313286,4075,268.1,151.2,-1408
42.491998,-83.312775,4050,268.6,151.1,-1024
42.485202,-83.307665,3950,268.6,151.1,-832
42.476543,-83.301214,3850,267.2,151.1,-576
42.465603,-83.293038,3775,267.7,150.9,-384
42.457037,-83.286651,3725,267.2,151.1,-768
42.453593,-83.284096,3675,265.5,150.9,-1088
42.451218,-83.282297,3600,265.5,150.9,-1472
42.449682,-83.281158,3575,265.5,150.9,-1792
42.446982,-83.279114,3475,265.4,151.4,-1728
42.442749,-83.27618,3375,265.2,154.3,-1536
42.438742,-83.273876,3275,264.2,158.0,-1728
42.434553,-83.271896,3175,263.7,161.4,-1344
42.429246,-83.26966,3075,262.5,162.9,-1280
42.422635,-83.267042,2975,260.4,163.7,-1024
42.414551,-83.26382,2900,256.0,163.9,-704
42.409089,-83.261676,2825,251.9,163.9,-768
42.405644,-83.260399,2800,248.5,164.1,-320
42.400726,-83.258452,2775,243.7,163.8,-512
42.399033,-83.25778,2775,240.8,163.6,-384
42.394547,-83.255955,2775,236.3,163.0,0
42.390244,-83.254145,2775,231.8,162.4,-192
42.387634,-83.253021,2750,227.8,163.2,-128
42.385114,-83.252223,2750,223.2,167.6,-256
42.382461,-83.251712,2750,220.3,171.6,-64
42.380035,-83.251523,2750,217.5,176.3,192
42.378616,-83.251523,2750,214.0,181.1,64
42.37585,-83.251967,2750,211.0,185.7,64
42.373398,-83.252772,2775,207.4,193.1,192
42.371155,-83.253895,2775,204.1,200.6,192
42.369095,-83.255268,2775,201.4,208.5,-128
42.366493,-83.257588,2775,199.4,213.1,192
42.363876,-83.260325,2775,198.0,218.0,64
42.354204,-83.270746,2775,195.6,217.1,-128
42.350098,-83.274495,2775,195.5,213.5,-192
42.345657,-83.278115,2750,195.4,210.1,0
42.341122,-83.281477,2775,190.7,208.9,128
42.337326,-83.284295,2775,185.7,208.6,-64
42.334745,-83.28614,2750,181.2,208.7,-448
42.330136,-83.289525,2650,178.5,208.4,-896
42.325607,-83.292847,2550,175.4,208.6,-1344
42.324829,-83.293422,2550,175.4,208.6,-704
42.324457,-83.293741,2525,174.5,208.8,-1280
42.322678,-83.295031,2475,173.2,208.6,-960
42.317614,-83.298787,2375,172.3,208.8,-1152
42.313339,-83.30196,2275,172.3,208.8,-832
42.309357,-83.304894,2175,171.4,209.0,-960
42.304779,-83.308327,2075,167.0,209.0,-1088
42.303497,-83.309326,2050,165.6,208.9,-640
42.301346,-83.310887,2025,161.1,208.9,-832
42.299505,-83.312264,1975,156.7,209.0,-576
42.296805,-83.314244,1925,151.7,208.8,-896
42.295268,-83.315394,1900,147.6,208.3,-640
42.293198,-83.316879,1875,143.7,208.7,-576
42.291733,-83.31794,1825,139.2,208.8,-576
42.290039,-83.319189,1800,135.6,208.6,-768
42.288379,-83.32044,1775,131.1,208.7,-704
42.286237,-83.322037,1725,126.7,208.8,-384
42.284409,-83.323371,1700,122.2,208.9,-832
42.281708,-83.325431,1650,117.7,209.0,-576
42.277951,-83.328169,1550,114.1,208.8,-576
42.273972,-83.331112,1475,114.1,208.8,-512
42.269806,-83.334108,1375,115.0,208.6,-320
42.269577,-83.334295,1375,115.0,208.6,-896
42.265382,-83.337367,1275,116.4,208.8,-704
42.261337,-83.340288,1200,116.4,208.8,-768
42.257142,-83.343499,1100,117.3,209.6,-640
42.253092,-83.346565,1025,118.6,208.7,-704
42.249115,-83.349464,925,119.5,208.5,-384
42.244904,-83.352522,850,120.0,208.9,-512
42.240738,-83.355644,750,121.3,209.1,-768
42.236566,-83.358701,650,119.5,208.5,-640
42.231628,-83.362323,550,118.6,208.7,-512
42.231216,-83.362635,550,118.6,208.7,-512
42.204208,-83.345531,500,161.6,209.3,2432
42.203339,-83.346155,575,160.8,209.4,2688
42.203048,-83.346373,600,160.8,209.4,3200
42.201885,-83.347267,700,159.0,209.8,3072
42.200535,-83.348353,800,158.1,210.0,3520
42.199539,-83.349089,900,158.1,210.0,3392
42.198166,-83.35015,1000,159.0,209.8,3584
42.197891,-83.3504,1025,159.0,209.8,3008
42.196655,-83.351336,1125,159.9,209.6,3008
42.195374,-83.352273,1225,160.8,209.4,3008
42.194017,-83.353271,1325,161.6,209.3,2880
42.19281,-83.354208,1425,161.6,209.3,2880
42.191437,-83.355207,1525,163.0,209.4,2880
42.190153,-83.35621,1625,163.5,209.7,2880
42.188478,-83.357487,1725,164.8,209.8,2432
42.186755,-83.358829,1825,167.9,209.6,2368
42.185028,-83.360138,1925,169.7,209.3,2496
42.183357,-83.36132,2025,172.7,208.4,2368
42.18187,-83.362385,2125,174.4,207.3,2560
42.180005,-83.363619,2225,175.3,206.4,2560
42.17819,-83.364705,2325,178.1,204.6,2624
42.176743,-83.365569,2425,179.6,203.3,2496
42.174838,-83.366621,2525,182.2,201.9,2560
42.172623,-83.367691,2625,185.1,199.9,2496
42.170788,-83.368537,2725,186.9,198.7,2496
42.168693,-83.369432,2825,189.8,197.5,2560
42.166534,-83.370313,2925,191.4,197.0,2496
42.164689,-83.371028,3025,193.3,196.8,2496
42.162827,-83.371795,3125,195.2,196.7,2560
42.160546,-83.372689,3225,198.4,196.7,2688
42.158661,-83.373496,3325,200.3,196.5,2752
42.156967,-83.374183,3425,200.3,196.5,2944
42.1551,-83.374925,3525,202.5,196.6,3072
42.153238,-83.375627,3625,203.4,196.6,2944
