lat,lon,alt,gs,track,vs
45.813268,-122.569725,300,84.9,257.8,256
45.813034,-122.572185,300,86.8,262.1,448
45.812988,-122.573726,400,88.3,265.5,512
45.812897,-122.576339,400,88.2,266.1,320
45.812943,-122.579353,400,89.0,269.4,448
45.812988,-122.58076,400,89.1,273.2,448
45.81308,-122.582033,500,88.4,275.2,768
45.813354,-122.584578,500,87.7,277.2,768
45.813629,-122.586186,600,86.9,282.0,576
45.814133,-122.588665,600,87.1,285.3,448
45.814865,-122.591679,700,87.3,288.0,640
45.815277,-122.59322,700,86.0,289.7,576
45.815414,-122.59389,700,85.1,289.9,1152
45.815781,-122.5952,800,82.3,290.6,1088
45.81665,-122.598445,900,80.8,291.8,768
45.81839,-122.604541,1000,85.8,291.2,448
45.82045,-122.612245,1100,88.8,292.5,576
45.821411,-122.61593,1100,85.1,289.9,1024
45.821694,-122.617035,1200,85.1,289.9,1024
45.822438,-122.620125,1300,81.0,288.0,832
45.823137,-122.623009,1300,81.0,290.2,576
45.823556,-122.624519,1300,82.6,291.3,192
45.823835,-122.625549,1300,86.4,290.3,-64
45.824347,-122.627541,1300,89.0,291.1,-64
45.824478,-122.627988,1300,89.3,291.7,448
45.82489,-122.629328,1400,86.5,292.4,576
45.825511,-122.631523,1400,87.5,292.2,192
45.826584,-122.634955,1400,89.1,294.5,64
45.827001,-122.636124,1400,89.5,298.0,128
45.827408,-122.63683,1400,89.9,304.6,320
45.827957,-122.637634,1400,89.9,312.8,320
45.828583,-122.638321,1400,89.8,322.2,320
45.829188,-122.63887,1400,89.8,322.2,0
45.829834,-122.639242,1400,93.0,334.5,0
45.830352,-122.639557,1400,93.4,338.6,-64
45.831004,-122.639694,1400,94.4,347.1,0
45.831935,-122.639832,1400,94.7,349.0,-128
45.83254,-122.639832,1400,95.1,357.6,-128
45.833425,-122.639626,1400,95.6,6.6,-128
45.835327,-122.638639,1400,96.3,12.6,-128
45.837753,-122.635692,1400,97.1,27.6,0
45.838577,-122.63395,1400,98.8,54.1,-128
45.838989,-122.632811,1400,98.9,61.6,-64
45.839197,-122.631798,1400,99.3,71.2,0
45.839401,-122.630667,1400,98.7,76.5,-128
45.839447,-122.629729,1400,99.5,80.2,-192
45.839447,-122.627854,1400,99.0,88.8,-128
45.839127,-122.625442,1400,98.5,99.9,64
45.83876,-122.623968,1400,98.4,107.2,0
45.837067,-122.620887,1400,97.4,123.7,0
45.836288,-122.619949,1400,97.0,137.9,64
45.835426,-122.619301,1400,96.6,148.1,0
45.833588,-122.618408,1400,96.6,148.1,0
45.833038,-122.618274,1400,96.1,168.0,64
45.831894,-122.61814,1400,95.2,176.4,192
45.830978,-122.618274,1400,94.3,184.3,512
45.829788,-122.618676,1500,93.4,189.9,384
45.828827,-122.619212,1500,91.9,202.4,320
45.828094,-122.619882,1500,92.1,207.1,0
45.827957,-122.620016,1400,93.7,213.7,-192
45.827179,-122.621021,1400,93.8,215.9,-192
45.826035,-122.623834,1400,95.0,229.3,-64
45.825943,-122.624303,1400,96.2,253.1,64
45.825851,-122.625442,1400,95.6,256.7,64
45.825943,-122.627385,1500,96.0,270.6,64
45.826401,-122.629395,1500,95.6,283.3,64
45.826859,-122.630533,1500,95.8,298.7,0
45.827326,-122.631454,1500,96.8,305.3,0
45.827637,-122.632007,1400,97.0,307.5,0
45.82849,-122.633377,1400,99.0,313.4,-256
45.82984,-122.635162,1400,100.5,317.4,-192
45.831207,-122.636763,1400,101.2,322.2,128
45.834076,-122.639763,1400,100.4,324.7,128
45.835892,-122.641411,1400,98.8,328.2,128
45.837112,-122.642659,1500,97.4,326.3,448
45.837801,-122.643539,1500,94.8,317.6,448
45.838211,-122.644199,1500,94.0,308.1,448
45.838778,-122.645599,1500,94.6,303.4,448
45.838918,-122.646149,1500,94.3,291.1,448
45.839151,-122.647316,1500,94.6,287.9,448
45.839244,-122.648621,1500,94.1,278.6,448
45.839218,-122.649491,1500,93.1,266.9,192
45.839058,-122.650681,1500,92.2,260.6,256
45.838871,-122.651299,1500,91.2,248.8,256
45.838406,-122.652672,1500,91.2,244.0,256
45.836884,-122.654784,1500,91.3,235.3,256
45.836197,-122.655387,1500,94.6,213.4,256
45.835098,-122.655922,1500,95.7,207.4,256
45.83432,-122.65619,1500,97.8,196.0,-320
45.832306,-122.656123,1500,99.0,178.8,0
45.831842,-122.656036,1500,98.3,170.6,0
45.830911,-122.655556,1500,98.7,162.3,0
45.830338,-122.655052,1500,98.4,154.7,0
45.829607,-122.65432,1500,99.0,144.9,0
45.828863,-122.653358,1400,99.1,137.4,-128
45.828644,-122.652975,1500,99.7,133.8,-128
45.82814,-122.652037,1400,100.8,130.2,-192
45.82782,-122.6513,1400,101.9,121.3,-192
45.827326,-122.649719,1400,101.5,116.3,-128
45.827001,-122.648346,1400,102.1,108.3,-64
45.826814,-122.646355,1400,100.8,100.9,-64
45.826768,-122.645187,1400,100.2,93.4,64
45.826859,-122.643797,1400,100.0,89.4,64
45.826996,-122.642458,1400,99.1,81.3,0
45.827233,-122.641273,1400,99.5,77.2,0
45.827545,-122.640113,1400,100.0,70.1,0
45.827792,-122.639557,1400,99.8,65.8,0
45.82814,-122.638639,1400,100.7,55.5,0
45.829147,-122.637031,1400,101.0,51.4,0
45.829607,-122.636467,1400,99.5,39.3,192
45.830399,-122.635643,1400,99.4,36.4,192
45.831299,-122.635022,1400,98.8,27.1,256
45.83147,-122.634888,1500,98.1,23.4,256
45.832397,-122.634553,1500,96.6,15.6,256
45.833285,-122.634338,1500,96.3,9.6,256
45.834076,-122.634338,1500,97.1,2.4,256
45.834775,-122.634407,1500,97.0,358.8,256
45.835566,-122.634682,1500,97.5,350.0,-128
45.836838,-122.635357,1500,98.1,339.7,-128
45.837479,-122.635826,1500,98.0,332.6,-128
45.837987,-122.636261,1400,99.0,327.0,-256
45.839383,-122.63784,1400,99.8,322.3,-128
45.840408,-122.639145,1400,99.7,315.4,64
45.841965,-122.641654,1400,99.2,311.7,64
45.844208,-122.645405,1500,98.0,310.0,64
45.844528,-122.645941,1400,98.0,310.0,64
45.845296,-122.647247,1500,98.0,310.0,0
45.845435,-122.647453,1400,97.2,310.4,64
45.845668,-122.647934,1500,97.1,311.2,64
45.847763,-122.651299,1500,95.9,309.5,-64
45.848927,-122.653427,1400,96.0,305.7,-256
45.85025,-122.656391,1400,97.1,302.4,-128
45.851395,-122.659339,1400,96.7,299.7,-128
45.852232,-122.661873,1400,97.5,296.8,-128
45.852905,-122.664095,1400,99.2,291.9,-192
45.856096,-122.676018,1400,99.7,291.2,-128
45.857353,-122.680893,1400,98.4,289.0,-128
45.85817,-122.684929,1400,98.4,287.1,-64
45.859028,-122.689613,1400,99.2,284.6,-192
45.859131,-122.690154,1300,99.2,284.6,-192
45.860916,-122.699198,1300,101.9,286.0,-128
45.862061,-122.70516,1300,101.9,286.0,128
45.862244,-122.706299,1300,100.7,283.2,192
45.862793,-122.710988,1300,98.5,279.9,128
45.863388,-122.715208,1300,99.5,282.8,-192
45.865173,-122.725324,1300,101.9,283.6,-256
45.866043,-122.729075,1200,103.1,288.1,-192
45.867599,-122.735037,1200,104.4,290.2,-128
45.869568,-122.742071,1200,103.2,291.6,-64
45.870804,-122.746359,1200,103.1,292.8,0
45.872772,-122.753125,1300,103.5,293.3,64
45.872955,-122.753862,1300,97.9,291.6,576
45.875198,-122.761364,1400,96.4,292.6,512
45.876022,-122.76391,1400,100.7,294.0,-128
45.876846,-122.766188,1400,105.6,298.3,-64
45.877533,-122.767728,1400,106.7,300.4,0
45.878082,-122.768532,1300,107.0,307.4,64
45.888062,-122.763173,1300,106.8,314.6,128
45.888199,-122.762369,1300,110.1,76.3,320
45.888199,-122.759623,1300,110.0,82.2,320
45.878906,-122.741803,1300,107.4,94.8,256
45.878357,-122.741268,1200,111.8,144.5,256
45.87616,-122.739057,1200,113.2,146.2,-576
45.872994,-122.736305,1200,108.6,148.9,-512
45.871719,-122.735238,1200,105.7,150.5,-512
45.871674,-122.735171,1200,105.2,151.0,0
45.868835,-122.733028,1100,105.1,153.4,-256
45.866896,-122.731773,1100,105.7,156.6,-256
45.864801,-122.730675,1100,106.3,160.2,-128
45.861822,-122.729233,1100,105.7,162.9,-192
45.860332,-122.728752,1100,101.6,166.9,-192
45.85968,-122.728683,1100,99.9,172.5,-192
45.858994,-122.728673,1200,98.2,176.5,1024
45.857803,-122.729075,1200,95.8,193.9,1024
45.857025,-122.729678,1200,94.8,204.9,512
45.856613,-122.730147,1200,94.9,212.5,512
45.856064,-122.731018,1300,95.5,225.4,384
45.855606,-122.732023,1300,96.0,236.5,448
45.855444,-122.732735,1300,95.9,249.9,384
45.855165,-122.734589,1300,96.3,254.9,448
45.855103,-122.736042,1300,96.4,264.6,448
45.855103,-122.737583,1300,98.0,271.8,192
45.855286,-122.740464,1300,100.5,275.7,128
45.85556,-122.743545,1400,102.0,277.9,128
45.856049,-122.747704,1400,103.6,280.0,256
