lat,lon,alt,gs,track,vs
42.678818,-87.64518,13500,371.7,164.4,3136
42.672272,-87.643121,13700,372.1,168.1,3136
42.664444,-87.641498,13950,372.8,171.8,3136
42.655257,-87.640367,14250,373.2,175.4,3264
42.641757,-87.639025,14650,375.9,176.0,3008
42.627914,-87.637815,15050,377.7,176.5,3072
42.614524,-87.63679,15450,379.5,177.0,3200
42.600906,-87.63588,15850,380.5,177.1,3072
42.58757,-87.635001,16250,382.4,177.3,3008
42.573486,-87.634132,16650,384.4,177.3,3072
42.559499,-87.633213,17050,386.4,177.3,3008
42.544835,-87.632255,17450,387.4,177.3,2880
42.529999,-87.631323,17850,389.5,177.2,2816
42.515213,-87.630262,18225,391.6,176.9,2880
42.500885,-87.6292,18625,392.6,176.8,2816
42.48441,-87.627911,19025,395.7,176.7,2624
42.467326,-87.62657,19425,398.7,176.7,2624
42.450567,-87.625612,19825,400.1,178.7,2688
42.435763,-87.625676,20200,401.1,181.1,2624
42.421188,-87.626516,20525,401.8,183.6,2496
42.406621,-87.628231,20850,403.0,185.7,2432
42.389909,-87.630913,21250,404.4,187.4,2752
42.372312,-87.634235,21650,405.3,188.4,2560
42.353806,-87.638002,22050,407.9,188.9,2304
42.339294,-87.64156,22350,410.1,191.4,2048
42.325378,-87.645867,22575,413.0,193.9,1664
42.311981,-87.650906,22775,415.8,196.3,1792
42.299194,-87.656541,23025,418.4,198.8,2176
42.285865,-87.663234,23275,420.2,201.5,1920
42.265149,-87.674986,23650,423.9,203.1,2240
42.245361,-87.686317,24050,426.1,203.1,1856
42.238382,-87.690316,24150,427.4,203.1,1408
42.211533,-87.70548,24425,436.6,202.6,1280
42.193831,-87.715419,24675,440.5,202.8,1728
42.180424,-87.722956,24900,442.8,202.9,2176
42.160639,-87.734198,25300,443.7,202.8,2048
42.151701,-87.73918,25425,444.2,202.6,1600
42.128311,-87.752235,25775,448.3,202.6,1920
42.10643,-87.764407,26150,450.2,202.5,1920
42.083267,-87.777204,26500,452.9,201.6,1600
42.060087,-87.789449,26850,455.7,202.2,1792
42.044037,-87.798552,27075,456.9,203.2,1344
42.016467,-87.814807,27375,462.0,204.0,1600
41.9935,-87.828702,27725,464.1,204.3,1600
41.967029,-87.844636,28025,467.9,203.8,1344
41.95418,-87.851598,28175,470.6,201.4,1216
41.942917,-87.856792,28275,472.5,198.1,1344
41.932068,-87.860924,28400,473.3,195.1,1728
41.918747,-87.865032,28600,473.9,192.3,1984
41.905021,-87.868397,28800,475.0,189.8,1728
41.891474,-87.870824,28975,476.2,186.6,1856
41.878486,-87.872293,29175,477.0,183.7,2304
41.867919,-87.87274,29375,476.2,181.7,2688
41.857727,-87.872647,29625,475.1,178.7,3136
41.843033,-87.871586,29950,474.0,176.4,3008
41.837288,-87.870888,30075,473.1,174.5,2560
41.822205,-87.868278,30350,473.8,171.9,2304
41.799088,-87.863471,30750,471.8,171.0,2176
41.775699,-87.858305,31125,471.5,170.5,2048
41.751864,-87.852939,31500,470.8,170.2,1856
41.726586,-87.847063,31875,471.0,170.1,2048
41.703369,-87.841686,32250,468.9,170.2,2176
41.681058,-87.836524,32650,466.9,170.1,2304
41.660761,-87.831797,33050,463.8,170.2,2560
41.641209,-87.827326,33450,460.7,170.2,2496
41.620193,-87.82246,33825,457.7,170.2,2048
41.607651,-87.819651,34000,457.5,170.3,1600
41.581902,-87.813785,34325,458.3,170.5,1472
41.555972,-87.807972,34650,458.3,170.5,1792
41.530792,-87.80236,35000,458.3,170.5,1600
41.50383,-87.796367,35325,458.2,170.6,1472
41.475204,-87.790023,35650,459.2,170.6,1472
41.448715,-87.784195,35975,459.2,170.6,1600
41.422414,-87.778335,36300,459.2,170.6,1728
41.398626,-87.773097,36650,457.2,170.6,1792
