lat,lon,alt,gs,track
39.711654,-77.727676,-50.0,9.2,191.2
39.709854,-77.728286,-50.0,9.8,182.8
39.709625,-77.727868,-50.0,8.8,78.8
39.710467,-77.722107,-50.0,14.8,81.6
39.710541,-77.721539,-50.0,13.8,81.6
39.710609,-77.721047,-50.0,14.2,81.6
39.710644,-77.720763,-50.0,14.2,81.6
39.710711,-77.720245,-50.0,14.8,78.8
39.710781,-77.719763,-50.0,15.5,81.6
39.710851,-77.719193,-50.0,15.5,78.8
39.710921,-77.718582,-50.0,14.2,81.6
39.710953,-77.718285,-50.0,14.8,81.6
39.710999,-77.717957,-50.0,15.5,78.8
39.711026,-77.717682,-50.0,14.8,81.6
39.711113,-77.717136,-50.0,15.5,78.8
39.711147,-77.716778,-50.0,15.5,81.6
39.711224,-77.716263,-50.0,15.5,78.8
39.711296,-77.715733,-50.0,16.5,78.8
39.71134,-77.715469,-50.0,14.8,73.1
39.711829,-77.714508,-50.0,5.8,135.0
39.711771,-77.714478,-50.0,0.1,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711771,-77.714478,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711777,-77.714464,-50.0,0.0,177.2
39.711771,-77.714462,-50.0,0.0,177.2
39.711759,-77.714462,-50.0,0.0,177.2
39.711697,-77.714449,-50.0,0.0,157.5
39.711398,-77.714218,-50.0,8.8,165.9
39.710455,-77.713989,-50.0,14.2,168.8
39.710269,-77.713943,-50.0,12.8,171.6
39.710197,-77.713956,-50.0,10.2,194.1
39.710176,-77.713959,-50.0,9.2,202.5
39.71014,-77.714016,-50.0,6.8,230.6
39.710118,-77.71405,-50.0,5.2,253.1
39.710106,-77.714127,-50.0,6.2,255.9
39.710094,-77.714195,-50.0,10.2,258.8
39.710083,-77.714279,-50.0,14.8,261.6
39.710049,-77.714613,-50.0,24.5,258.8
39.710026,-77.714777,-50.0,28.5,258.8
39.709943,-77.715149,400,35.5,260.3
39.7099,-77.715613,400,39.6,259.8
39.70985,-77.716003,400,43.6,260.8
39.709804,-77.716248,400,46.7,260.1
39.709757,-77.716858,400,51.6,261.1
39.709664,-77.717407,400,54.7,260.5
39.709571,-77.718201,425,56.9,259.9
39.709396,-77.719315,475,53.8,260.4
39.709122,-77.721166,525,54.1,258.3
39.708939,-77.722122,525,57.5,256.9
39.708873,-77.722839,525,62.2,258.9
39.708733,-77.723938,525,66.6,262.2
39.7085,-77.725769,550,71.0,260.3
39.708267,-77.728149,575,74.4,263.8
39.708206,-77.728809,625,72.6,262.9
39.707932,-77.731555,700,70.0,260.1
39.707428,-77.734839,800,73.4,259.0
39.706964,-77.737976,900,72.2,259.6
39.706452,-77.741577,975,74.3,259.1
39.705917,-77.745288,1050,76.3,259.4
39.705414,-77.748692,1150,75.7,257.8
39.705148,-77.75,1175,75.0,253.7
39.704865,-77.750782,1175,74.5,247.9
39.704636,-77.751319,1200,73.6,238.9
39.704311,-77.751831,1200,73.9,230.5
39.703798,-77.752441,1225,74.3,222.3
39.703262,-77.752871,1250,74.6,212.4
39.702588,-77.753296,1275,76.7,202.2
39.701843,-77.753528,1300,77.6,194.9
39.701192,-77.753662,1325,78.1,189.6
39.700424,-77.753707,1350,78.0,181.5
39.699509,-77.753648,1400,77.3,174.8
39.698273,-77.753349,1450,80.4,169.2
39.697906,-77.75323,1450,81.6,168.7
39.696723,-77.752869,1450,85.9,165.1
39.695791,-77.752441,1450,88.3,160.1
39.695,-77.751892,1450,89.0,154.0
39.694473,-77.751379,1450,90.2,144.0
39.694116,-77.750977,1450,90.7,138.6
39.693697,-77.750305,1450,91.9,134.1
39.693278,-77.749573,1450,93.7,123.7
39.692905,-77.748535,1450,96.2,115.2
39.692688,-77.747677,1425,98.0,108.4
39.692486,-77.746521,1425,98.3,102.3
39.692393,-77.7453,1425,99.4,95.2
