lat,lon,alt,gs,track,vs
29.057785,-80.951914,-100,74.7,62.1,1152
29.058197,-80.950857,-25,69.8,64.5,1600
29.058605,-80.949904,75,66.7,66.1,1664
29.059071,-80.94845,150,65.8,70.5,1216
29.05949,-80.946996,250,65.1,72.1,1280
29.059799,-80.945787,350,65.1,72.1,1344
29.060281,-80.944088,450,63.9,72.7,1344
29.060747,-80.942473,550,65.8,73.2,1088
29.061026,-80.941234,600,69.6,74.2,1152
29.061264,-80.940558,625,74.0,71.1,768
29.061447,-80.940135,625,75.8,67.5,448
29.061817,-80.939457,625,78.8,56.9,64
29.06219,-80.938918,625,80.7,48.0,64
29.062702,-80.938541,625,82.8,37.2,0
29.063324,-80.938181,625,85.0,26.6,-64
29.063919,-80.93797,600,88.1,15.1,-320
29.064514,-80.937917,600,92.2,3.7,-512
29.065076,-80.937949,575,95.0,358.2,-576
29.065821,-80.93811,575,96.5,349.9,-256
29.066483,-80.938339,600,98.7,342.3,0
29.067307,-80.938762,600,100.6,333.4,128
29.068176,-80.939396,625,101.2,327.1,576
29.069359,-80.940426,650,103.2,321.7,320
29.070569,-80.941719,650,106.1,316.5,64
29.07136,-80.942796,625,107.5,313.5,-128
29.071472,-80.94304,625,112.7,301.6,-320
29.07193,-80.944149,625,116.9,293.7,-256
29.07225,-80.945364,600,120.5,283.9,-192
29.072296,-80.946156,600,122.7,276.1,-320
29.072291,-80.947535,575,126.1,267.3,-448
29.072059,-80.948881,575,127.9,257.8,-320
29.071733,-80.950012,575,128.4,250.4,-128
29.070941,-80.951951,600,126.6,244.2,256
29.0661,-80.963314,625,122.1,244.3,192
29.064651,-80.966809,625,117.6,244.3,192
29.062748,-80.971446,625,113.6,245.0,-192
29.059909,-80.97834,575,109.6,244.6,-384
29.058929,-80.980436,500,111.1,239.7,-832
29.058197,-80.981598,500,110.8,233.4,-704
29.05751,-80.982443,475,108.9,224.3,-448
29.056686,-80.983077,475,106.8,215.5,-256
29.056045,-80.983456,450,105.1,207.8,-320
29.055207,-80.983779,425,104.0,197.9,-640
29.054352,-80.983922,400,100.8,187.4,-896
29.053711,-80.983922,400,98.0,179.4,-576
29.052786,-80.983779,375,95.4,170.3,-320
29.051926,-80.983447,375,93.3,162.5,-384
29.051064,-80.983079,375,91.8,156.2,-256
29.050003,-80.98239,375,90.9,150.3,-64
29.049202,-80.981786,350,89.6,144.5,-192
29.048271,-80.980871,350,87.2,139.2,-128
29.047531,-80.980066,350,85.6,133.6,0
29.04689,-80.979168,350,83.9,129.2,-64
29.046616,-80.978587,325,82.9,119.7,-384
29.046362,-80.977801,325,82.3,110.6,-320
29.046269,-80.97737,300,81.5,104.2,-320
29.046204,-80.976739,300,80.2,94.3,-640
29.046341,-80.975841,275,79.1,80.5,-576
29.046524,-80.975154,250,77.5,70.4,-832
29.046874,-80.974462,225,77.0,60.4,-704
29.048447,-80.971404,150,75.2,61.4,-448
29.049271,-80.969819,125,70.3,60.2,-384
29.050552,-80.96703,50,67.1,61.5,-448
29.052017,-80.963904,-25,65.8,61.9,-448
29.053299,-80.961263,-75,65.4,60.7,-448
29.058746,-80.949854,-175,77.4,61.5,384
29.059024,-80.949258,-150,78.3,61.8,704
29.059583,-80.948181,-75,77.9,60.8,1152
29.060165,-80.94679,25,72.9,63.1,1408
29.06084,-80.945219,125,70.7,64.9,1280
29.061401,-80.943832,225,68.9,66.0,1344
29.062097,-80.942042,325,71.6,65.2,1088
29.063095,-80.939607,425,74.7,65.5,768
29.064378,-80.936495,525,78.7,64.4,768
29.065728,-80.933371,600,81.0,62.8,640
29.067357,-80.930032,675,86.0,60.8,512
29.069126,-80.92637,775,89.1,61.1,512
29.070374,-80.923656,850,88.1,63.7,896
29.070786,-80.922441,900,88.9,70.9,896
29.071014,-80.921226,900,91.4,76.7,640
29.071081,-80.920715,900,92.7,83.2,192
29.071081,-80.919692,900,96.0,90.6,-128
29.070969,-80.918638,900,98.0,98.2,-192
29.070662,-80.917322,900,99.7,105.7,0
29.070336,-80.916353,900,101.8,112.5,-128
29.069778,-80.915114,900,103.4,118.3,64
29.06866,-80.913014,875,104.3,122.5,-64
29.067215,-80.910609,875,104.6,125.7,-128
29.064697,-80.906859,850,103.4,127.5,0
29.063074,-80.904559,875,105.8,130.0,448
29.061166,-80.902028,975,107.0,131.6,896
29.060074,-80.900785,1000,108.9,136.5,704
29.058701,-80.899517,1050,109.6,141.7,704
29.057465,-80.898567,1100,110.7,147.2,960
29.056045,-80.897666,1150,110.5,151.4,960
29.05426,-80.896718,1225,109.7,155.8,1280
29.052646,-80.895996,1300,105.0,160.5,1344
29.052274,-80.895888,1300,102.8,160.7,832
29.051376,-80.895503,1350,99.6,160.7,1024
29.050784,-80.895296,1375,94.9,161.6,704
29.049911,-80.894975,1375,91.1,162.8,448
29.048264,-80.8945,1425,86.6,166.0,704
29.046408,-80.894057,1450,86.5,169.3,320
29.045425,-80.893866,1450,89.3,170.3,-128
29.04332,-80.893443,1425,93.4,170.1,-256
29.041474,-80.893142,1400,98.2,171.2,-128
29.038541,-80.892549,1400,101.8,169.2,256
29.036957,-80.892123,1400,106.5,165.3,64
29.034439,-80.891225,1425,111.3,162.2,384
29.031093,-80.889911,1525,113.5,160.4,704
29.027802,-80.888531,1625,112.9,159.8,896
29.025041,-80.887379,1725,110.5,158.8,1152
29.022481,-80.886248,1825,108.6,158.4,1024
29.019379,-80.884781,1925,107.9,156.5,832
29.016615,-80.88334,2025,107.4,155.8,1024
29.013682,-80.881886,2125,107.2,157.5,896
29.010563,-80.880432,2225,106.8,158.0,960
29.007351,-80.878924,2325,106.6,156.8,832
29.004272,-80.877439,2425,107.5,157.0,896
29.001297,-80.875907,2525,105.6,155.4,896
28.997435,-80.873808,2600,105.6,154.2,640
28.995061,-80.872516,2700,105.1,154.6,832
28.992554,-80.871206,2800,106.0,154.9,1088
28.989754,-80.869661,2900,106.0,153.7,1024
28.986603,-80.867826,3000,107.8,153.0,704
28.982986,-80.865766,3100,108.2,153.7,832
28.979599,-80.863865,3200,108.2,153.7,768
28.976487,-80.862122,3300,107.8,153.0,896
28.973647,-80.860398,3400,105.2,151.0,960
28.970575,-80.858406,3500,105.3,149.8,832
28.96756,-80.856417,3600,106.2,150.1,768
28.964035,-80.854093,3700,107.9,150.6,768
28.960693,-80.852033,3800,108.4,150.1,768
28.957913,-80.850112,3900,106.9,148.4,896
28.954188,-80.847581,3975,109.8,149.9,576
28.95065,-80.845373,4075,111.4,151.6,704
28.947144,-80.843265,4175,111.9,151.1,704
28.94553,-80.842142,4200,110.9,146.0,576
28.944351,-80.841047,4225,109.2,139.5,512
28.943575,-80.840095,4250,108.3,132.4,448
28.942932,-80.839145,4250,107.1,124.7,384
28.942411,-80.838102,4275,106.9,118.5,384
28.942062,-80.837138,4275,106.4,111.5,256
28.941833,-80.836082,4300,105.3,104.3,384
28.941712,-80.834925,4300,104.4,94.9,256
28.941712,-80.833794,4300,106.0,88.4,64
28.941879,-80.831645,4325,106.7,83.5,192
28.94255,-80.825662,4350,111.2,81.7,0
28.942886,-80.823511,4350,113.4,78.3,-64
28.943115,-80.822719,4325,112.9,71.4,-512
28.943481,-80.821979,4325,111.4,61.6,-448
28.943854,-80.821461,4325,110.0,53.1,-192
28.943994,-80.8213,4350,108.9,45.7,576
28.944785,-80.820654,4375,109.6,35.7,640
28.945312,-80.820342,4375,110.0,25.9,448
28.945763,-80.820223,4350,112.3,17.6,128
28.946548,-80.820131,4350,115.0,7.5,-128
28.947159,-80.820169,4350,117.1,357.5,-192
28.947739,-80.820342,4350,120.2,349.0,-192
28.948059,-80.8205,4350,121.8,343.8,-128
28.948563,-80.820817,4350,126.4,329.6,-320
28.949295,-80.821557,4325,131.0,317.8,-512
28.949753,-80.822243,4325,133.4,310.1,-448
28.949982,-80.82293,4325,135.7,302.0,-448
28.950185,-80.823723,4325,141.1,286.9,-128
28.950211,-80.824884,4325,143.2,273.2,128
28.950073,-80.826099,4350,145.8,260.9,512
28.949844,-80.826839,4350,147.0,255.0,512
28.949347,-80.82787,4350,147.9,246.9,256
28.948928,-80.828462,4350,149.8,234.5,0
28.948242,-80.829163,4325,151.4,223.4,-320
28.947345,-80.829809,4325,150.9,212.0,-448
28.946414,-80.830186,4300,150.2,199.0,-384
28.945344,-80.830347,4300,148.2,187.4,-320
28.944412,-80.83024,4300,144.8,174.1,-256
28.943481,-80.829902,4300,140.1,161.7,0
28.942612,-80.829268,4325,135.3,149.8,448
28.941971,-80.828476,4325,132.6,144.5,512
28.941806,-80.828193,4325,126.5,129.2,448
28.941573,-80.827655,4350,122.7,119.3,576
28.941433,-80.827062,4375,119.5,109.0,704
28.941376,-80.826152,4375,116.6,99.4,704
28.941433,-80.825608,4375,112.6,80.3,384
28.941712,-80.82437,4425,112.1,74.5,832
28.942062,-80.822666,4450,113.6,80.4,640
28.942062,-80.821451,4450,116.0,89.5,320
28.941971,-80.820817,4450,118.0,97.3,0
28.941833,-80.820447,4425,119.9,102.5,-128
28.941559,-80.819866,4425,124.9,114.1,-448
28.941107,-80.819146,4400,127.6,122.2,-640
28.940552,-80.818652,4400,133.0,136.2,-704
28.939911,-80.818229,4400,137.1,147.8,-640
28.939199,-80.817961,4400,141.8,163.6,-64
28.938268,-80.817799,4400,143.2,169.9,64
28.937531,-80.817807,4400,147.1,182.3,320
28.936406,-80.818122,4400,149.1,191.6,64
28.935425,-80.818599,4400,151.8,203.7,-256
28.934543,-80.819307,4375,155.1,215.0,-448
28.933823,-80.820236,4350,155.8,228.1,-512
28.933456,-80.820923,4350,157.3,236.4,-640
28.933044,-80.822138,4350,156.5,247.9,-512
28.932861,-80.8233,4350,154.9,261.1,-256
28.932907,-80.82425,4325,153.0,269.6,-192
28.933147,-80.825393,4325,150.5,278.0,-192
28.933411,-80.825993,4325,146.3,291.7,-128
28.933914,-80.826891,4325,142.0,303.8,0
28.934647,-80.827684,4350,137.2,315.6,192
28.935196,-80.828001,4350,133.4,326.3,256
28.936033,-80.828355,4350,128.5,339.0,320
28.936592,-80.828462,4375,125.9,347.6,320
28.937383,-80.828462,4375,123.0,0.0,384
28.938217,-80.828212,4375,119.9,12.5,128
28.938826,-80.82787,4375,118.5,25.5,-64
28.939431,-80.827278,4375,117.9,34.6,-64
28.939757,-80.826793,4375,117.8,49.8,0
28.940176,-80.825931,4375,118.5,62.3,-192
28.940323,-80.825254,4375,119.3,72.9,128
28.940456,-80.824316,4375,120.9,82.9,0
28.940781,-80.820007,4425,119.4,85.2,384
28.941055,-80.815007,4450,117.1,87.6,0
28.941284,-80.809514,4475,112.2,86.9,0
28.941433,-80.806975,4475,107.3,85.7,128
28.941788,-80.802067,4475,103.2,86.1,-256
28.941925,-80.798211,4475,99.0,88.8,0
28.941925,-80.796309,4475,94.0,90.0,192
28.941899,-80.794965,4500,89.0,90.0,320
28.941899,-80.793349,4500,84.0,90.0,256
28.941852,-80.789472,4500,80.1,92.2,0
28.941619,-80.785056,4500,76.2,93.8,128
28.94134,-80.781932,4525,73.4,96.2,64
28.940828,-80.776762,4500,73.6,97.0,-64
28.940323,-80.77291,4500,72.8,98.7,0
28.94013,-80.772131,4500,74.0,106.5,0
