lat,lon,alt,gs,track,vs
51.278252,-0.780809,-150,0.0,123.8,0
51.272635,-0.785828,-125,96.2,62.1,-64
51.272728,-0.785522,-125,102.9,62.2,-64
51.272964,-0.784706,-125,108.7,62.0,-64
51.273239,-0.783964,-125,115.4,62.1,-128
51.273514,-0.783221,-125,121.2,62.0,-64
51.274404,-0.780487,-125,138.2,62.0,128
51.27507,-0.77847,-125,142.7,62.0,512
51.275428,-0.777435,-100,148.9,62.4,1472
51.276219,-0.774994,0,153.0,62.8,2432
51.276824,-0.773163,100,153.4,62.4,2816
51.277496,-0.771047,200,155.7,62.5,3456
51.278046,-0.769414,300,156.1,62.9,3840
51.278641,-0.767558,400,156.1,62.9,4032
51.278966,-0.766449,500,156.1,62.9,4160
51.279431,-0.764999,600,154.7,63.1,4224
51.279831,-0.763698,675,154.7,63.1,4160
51.280223,-0.762558,750,153.4,63.3,4160
51.280563,-0.761471,825,152.5,63.1,4160
51.280968,-0.760193,925,151.6,62.9,4160
51.281526,-0.758438,1025,151.2,63.3,4160
51.282038,-0.756836,1125,148.9,62.4,4160
51.282504,-0.755539,1225,148.9,62.4,4160
51.28299,-0.754048,1300,147.6,61.7,4160
51.283435,-0.75264,1400,147.2,61.2,4160
51.284134,-0.750708,1500,146.4,61.0,4160
51.284645,-0.749207,1600,147.7,60.8,4160
51.285343,-0.747299,1700,149.6,60.3,4160
51.286321,-0.744553,1800,154.5,60.1,4160
51.287625,-0.740967,1900,156.8,60.2,4160
51.288162,-0.739424,1925,158.5,60.5,4160
51.2883,-0.738979,1950,159.9,60.4,1632
51.28958,-0.735321,2050,164.2,61.2,1728
51.291069,-0.730972,2150,166.9,61.8,1760
51.292557,-0.726434,2250,169.1,61.8,1408
51.294113,-0.721831,2350,170.9,62.1,1376
51.295771,-0.716782,2450,170.0,61.9,1280
51.297819,-0.710602,2550,169.5,62.2,1152
51.299449,-0.705719,2600,170.9,62.1,832
51.300985,-0.700989,2625,173.5,63.3,480
51.30217,-0.696593,2625,174.8,67.1,352
51.302847,-0.693207,2650,178.7,73.1,256
51.303177,-0.690431,2650,179.7,75.5,256
51.30336,-0.687462,2650,182.2,83.4,160
51.30336,-0.684493,2650,186.0,91.2,32
51.302994,-0.680262,2650,189.3,96.7,96
51.30249,-0.676995,2650,193.1,104.4,96
51.301712,-0.673729,2650,196.2,110.3,0
51.300147,-0.669174,2650,199.9,115.8,32
51.29917,-0.666962,2650,204.7,123.8,-32
51.297866,-0.664673,2650,208.1,129.7,-32
51.29633,-0.662308,2650,213.0,137.5,0
51.293909,-0.659332,2650,217.2,143.2,0
51.290588,-0.655839,2650,220.5,147.0,0
51.287933,-0.653241,2675,224.0,148.5,0
51.282303,-0.648045,2650,228.8,150.4,-64
51.275391,-0.642181,2650,228.5,152.6,-128
51.272355,-0.640106,2650,229.8,156.7,64
51.269852,-0.638692,2650,231.2,162.1,64
51.26651,-0.637504,2650,232.0,168.1,32
51.263371,-0.636902,2650,233.0,174.6,0
51.260345,-0.636826,2650,234.1,178.5,32
51.257133,-0.637283,2675,233.9,184.9,32
