lat,lon,alt,gs,track
40.627716,-73.783035,-50.0,12.2,210.9
40.627258,-73.783401,-50.0,13.2,210.9
40.626926,-73.783661,-50.0,11.2,210.9
40.626537,-73.783951,-50.0,10.8,210.9
40.626217,-73.78421,-50.0,6.8,210.9
40.62615,-73.784258,-50.0,1.9,210.9
40.625988,-73.784378,-50.0,2.8,210.9
40.625917,-73.784445,-50.0,0.5,210.9
40.625824,-73.784523,-50.0,1.1,210.9
40.625707,-73.784617,-50.0,2.2,210.9
40.625473,-73.78479,-50.0,4.8,210.9
40.625233,-73.784973,-50.0,6.8,210.9
40.624992,-73.785172,-50.0,5.8,210.9
40.624741,-73.78537,-50.0,1.6,210.9
40.624578,-73.785491,-50.0,0.9,210.9
40.624578,-73.785491,-50.0,0.0,210.9
40.62458,-73.785492,-50.0,0.0,210.9
40.62458,-73.785492,-50.0,0.0,210.9
40.624509,-73.785537,-50.0,1.9,210.9
40.624271,-73.785721,-50.0,4.2,210.9
40.624088,-73.785873,-50.0,5.2,210.9
40.623859,-73.786057,-50.0,6.2,210.9
40.623608,-73.786255,-50.0,7.2,210.9
40.623299,-73.786484,-50.0,8.2,210.9
40.622961,-73.786739,-50.0,7.2,210.9
40.622875,-73.786789,-50.0,5.2,205.3
40.622829,-73.786789,-50.0,5.2,199.7
40.622798,-73.78677,-50.0,4.8,191.2
40.622751,-73.786739,-50.0,4.8,182.8
40.622726,-73.786713,-50.0,4.2,174.4
40.622658,-73.786614,-50.0,4.2,154.7
40.622635,-73.786583,-50.0,4.2,149.1
40.6226,-73.786521,-50.0,3.8,143.4
40.622578,-73.786469,-50.0,2.8,137.8
40.622543,-73.786407,-50.0,1.9,135.0
40.622519,-73.786349,-50.0,2.8,132.2
40.622475,-73.78627,-50.0,3.8,129.4
40.62244,-73.786194,-50.0,4.2,126.6
40.622372,-73.786026,-50.0,5.8,123.8
40.622309,-73.785896,-50.0,5.8,120.9
40.622246,-73.785645,-50.0,6.2,112.5
40.622246,-73.785568,-50.0,6.2,104.1
40.622309,-73.785397,-50.0,6.2,78.8
40.622349,-73.785339,-50.0,6.2,70.3
40.622383,-73.785294,-50.0,6.2,61.9
40.622425,-73.785256,-50.0,5.8,53.4
40.622472,-73.785225,-50.0,5.8,47.8
40.622543,-73.785156,-50.0,6.2,42.2
40.622612,-73.78511,-50.0,6.2,36.6
40.622705,-73.785038,-50.0,6.8,30.9
40.623001,-73.784805,-50.0,10.2,30.9
40.623184,-73.784668,-50.0,14.2,30.9
40.623241,-73.784622,-50.0,16.5,30.9
40.623367,-73.784515,-50.0,24.5,30.9
40.623631,-73.784332,-50.0,34.5,30.9
40.623845,-73.784148,-50.0,39.5,30.9
40.623951,-73.784073,-50.0,44.5,30.9
40.624168,-73.783905,-50.0,49.5,30.9
40.624489,-73.783646,-50.0,54.5,30.9
40.62473,-73.783462,-50.0,59.5,30.9
40.625038,-73.783234,-50.0,64.5,30.9
40.625576,-73.782822,-50.0,75.0,30.9
40.625999,-73.782471,-50.0,85.0,30.9
40.627721,-73.781121,-125,85.0,0.0
40.629303,-73.779873,-125,116.1,30.5
40.631973,-73.777832,-125,138.1,30.5
40.634285,-73.776002,-150,154.7,30.7
40.637833,-73.773254,-150,173.6,30.9
40.639709,-73.77179,-125,183.8,30.8
40.6409,-73.770813,-100,186.9,30.5
40.643176,-73.769073,-50,189.7,30.8
40.643921,-73.768494,-25,195.0,30.5
40.644759,-73.767825,-25,195.0,30.5
40.645889,-73.766968,25,194.1,30.7
40.647319,-73.76589,125,193.6,30.4
40.648544,-73.764893,225,192.8,30.6
40.6496,-73.76408,325,191.4,30.5
40.651136,-73.762956,425,190.9,30.2
40.652347,-73.76202,525,190.9,30.2
40.6539,-73.760803,625,191.4,30.5
40.655502,-73.759521,725,191.9,30.7
40.657288,-73.758179,825,192.9,31.2
40.658771,-73.756964,925,193.1,31.9
40.660355,-73.755554,1025,193.6,33.2
40.661774,-73.754272,1125,195.0,34.3
40.663287,-73.752844,1225,195.6,35.6
40.664683,-73.75147,1325,196.8,37.6
40.666397,-73.749573,1425,198.0,40.3
40.667895,-73.747663,1525,200.2,43.6
40.669245,-73.745603,1625,201.7,50.2
40.670883,-73.742554,1725,203.6,56.6
40.672038,-73.739735,1825,205.0,60.8
40.673126,-73.736572,1900,207.1,67.3
40.673854,-73.733493,2000,209.2,73.9
40.674454,-73.729553,2100,210.4,78.2
40.67482,-73.725708,2200,212.1,84.1
40.675003,-73.721863,2300,212.3,86.8
40.675095,-73.718079,2400,213.1,88.4
40.67514,-73.714478,2500,214.0,89.2
40.675157,-73.71127,2600,214.0,89.7
40.675186,-73.707703,2700,214.0,90.3
40.675157,-73.703842,2800,214.0,90.3
40.675157,-73.700846,2900,214.0,90.3
40.675157,-73.696913,3000,215.0,90.0
40.675157,-73.693542,3100,215.0,90.0
40.675157,-73.68961,3175,216.0,90.0
40.675157,-73.688237,3200,217.0,90.0
40.675111,-73.683056,3275,221.0,90.0
40.675157,-73.678124,3350,224.0,90.0
40.67514,-73.674561,3375,228.0,90.0
40.675157,-73.670946,3425,232.0,90.0
40.675157,-73.666514,3475,236.0,90.0
40.675111,-73.660708,3550,240.0,90.2
40.675111,-73.655777,3600,244.0,90.2
40.675095,-73.651978,3650,248.0,90.0
40.675111,-73.647288,3700,252.0,90.0
