lat,lon,alt,gs,track,vs
30.337646,-81.511931,0,70.0,135.6,1152
30.336502,-81.510746,100,65.1,137.5,1152
30.335678,-81.509776,200,62.9,135.6,1216
30.334671,-81.508699,200,66.5,137.4,1216
30.334442,-81.508484,200,67.3,138.0,512
30.333252,-81.507239,300,68.8,139.1,512
30.331436,-81.505426,400,66.7,139.9,512
30.330139,-81.504283,500,64.8,141.9,512
30.328629,-81.502883,600,67.5,140.4,512
30.327386,-81.501691,700,65.4,141.2,512
30.326409,-81.500812,800,61.2,141.6,512
30.32464,-81.499164,900,65.4,141.2,448
30.324509,-81.499059,800,65.4,141.2,448
30.324142,-81.498682,900,67.0,142.3,576
30.322174,-81.496905,1000,66.8,141.1,896
30.320801,-81.49572,1100,65.4,141.2,1152
30.319748,-81.494589,1100,65.1,137.5,768
30.319107,-81.493889,1200,65.8,134.4,832
30.31842,-81.493135,1200,67.4,139.2,832
30.317843,-81.492737,1300,69.1,148.6,896
30.317276,-81.492381,1300,69.8,152.7,896
30.316586,-81.492133,1300,73.1,160.8,768
30.315981,-81.492023,1300,76.5,168.7,640
30.314896,-81.491789,1400,78.6,172.7,640
30.312443,-81.491473,1500,77.4,174.1,1280
30.310089,-81.49125,1600,77.4,174.1,256
30.309184,-81.491089,1600,81.6,173.0,192
30.307251,-81.490766,1600,86.0,171.3,256
30.305786,-81.490485,1600,90.1,171.1,448
30.303924,-81.49021,1700,90.6,173.7,768
30.302353,-81.490119,1700,87.1,176.7,960
30.301575,-81.490066,1700,83.1,177.9,960
30.300934,-81.490066,1800,81.0,178.6,768
30.295395,-81.489904,1800,84.1,177.3,-640
30.294708,-81.48985,1700,86.1,177.3,-448
30.290726,-81.489743,1700,87.0,178.7,-64
30.286514,-81.489661,1700,83.0,180.0,0
30.282486,-81.489743,1700,84.0,181.4,-192
30.274643,-81.48999,1700,86.0,180.7,0
30.268616,-81.490066,1700,88.0,180.0,-128
30.265686,-81.489958,1700,87.1,177.4,0
30.257675,-81.489527,1700,85.1,177.3,0
30.254837,-81.489312,1700,82.3,175.1,128
30.253876,-81.489096,1700,80.8,167.9,512
30.253229,-81.488837,1700,78.2,159.0,832
30.25253,-81.488452,1800,76.5,151.1,832
30.25177,-81.487804,1800,75.2,144.2,768
30.250436,-81.486584,1900,72.5,140.6,1152
30.249179,-81.485376,2000,68.9,140.3,1024
30.24765,-81.483872,2100,66.7,139.9,960
30.24614,-81.482472,2200,63.3,140.8,1152
30.244896,-81.481201,2300,60.9,137.7,896
30.242981,-81.479187,2400,64.4,135.6,640
30.241562,-81.477518,2500,63.0,133.1,960
30.240473,-81.476038,2600,58.9,130.2,1152
30.239449,-81.474554,2600,60.0,126.9,512
30.23917,-81.474115,2700,60.5,124.2,576
30.238312,-81.472563,2700,62.8,120.7,768
30.237671,-81.47127,2800,62.8,120.7,832
30.23671,-81.469332,2800,64.4,117.8,832
30.236389,-81.468524,2900,64.4,117.8,832
30.235585,-81.466864,3000,60.4,116.6,832
30.234841,-81.464941,3100,60.0,113.6,832
30.234096,-81.462909,3100,62.0,110.8,832
30.233909,-81.46225,3200,62.3,108.7,832
30.233118,-81.459558,3300,63.2,108.4,768
30.232498,-81.457268,3400,62.6,109.6,832
30.232086,-81.456245,3400,64.0,115.0,704
30.231491,-81.454952,3400,64.9,118.5,640
30.231033,-81.454037,3500,65.9,120.1,640
30.230046,-81.452142,3600,63.0,122.7,768
30.229068,-81.450439,3700,61.0,125.0,768
30.227811,-81.448352,3800,61.0,125.0,768
30.226456,-81.446066,3800,64.9,123.7,512
30.225403,-81.444397,3800,65.8,126.3,192
30.222336,-81.439765,3800,70.0,126.9,128
30.218307,-81.433572,3800,73.6,126.7,128
30.215754,-81.429675,3900,74.2,127.3,192
30.214032,-81.427203,3900,75.3,129.6,-64
30.212631,-81.425332,3900,75.0,132.8,-128
30.212082,-81.42474,3800,72.9,136.7,-768
30.210938,-81.423609,3800,73.2,141.1,-704
30.210307,-81.423029,3700,71.4,143.0,-320
30.20961,-81.422478,3700,66.9,145.4,320
30.209473,-81.42237,3800,65.5,145.6,448
30.208969,-81.421993,3800,61.3,146.3,320
30.208603,-81.421724,3800,56.6,148.0,448
30.208328,-81.421563,3800,52.5,149.0,384
30.207375,-81.420941,3700,47.9,151.3,-640
30.205627,-81.419785,3600,49.2,150.8,-576
30.203751,-81.418601,3600,47.4,152.4,-576
30.203247,-81.418278,3500,48.3,152.9,-640
30.202515,-81.417901,3500,49.2,156.0,-704
30.20192,-81.417685,3500,51.2,163.0,-576
30.201553,-81.417631,3500,52.2,174.5,-512
30.20109,-81.417645,3500,54.1,183.2,-576
