lat,lon,alt,gs,track,vs
45.430562,-122.940093,250,67.8,37.2,832
45.4319,-122.938581,350,66.2,38.2,960
45.433727,-122.936409,425,67.4,40.8,704
45.435425,-122.934331,525,70.8,41.6,704
45.436752,-122.932499,600,72.8,44.4,832
45.437439,-122.931453,650,73.0,48.9,768
45.43801,-122.93038,675,74.1,55.5,832
45.438538,-122.929034,725,73.8,61.7,832
45.438858,-122.927987,750,75.8,67.5,960
45.439127,-122.926762,800,77.2,73.4,896
45.439362,-122.925241,850,78.9,77.6,960
45.439453,-122.923867,875,78.2,85.6,896
45.439453,-122.922363,950,78.0,91.5,1152
45.439313,-122.920532,1000,77.5,96.7,896
45.439081,-122.919058,1025,77.1,103.5,832
45.438801,-122.91792,1050,77.8,110.3,704
45.438446,-122.916805,1075,79.6,115.3,576
45.437805,-122.915235,1125,81.6,121.0,576
45.436615,-122.912685,1175,84.9,124.4,896
45.434938,-122.909345,1275,87.2,126.6,704
45.433044,-122.905884,1375,87.6,128.1,896
45.431679,-122.90345,1475,86.2,127.9,1152
45.429611,-122.899606,1575,83.4,127.7,704
45.427505,-122.895813,1650,86.2,127.9,640
45.426041,-122.893263,1725,88.6,130.9,768
45.424417,-122.890856,1825,89.8,133.6,896
45.422745,-122.888293,1925,89.3,131.4,1024
45.420776,-122.885219,2025,89.1,133.2,896
45.419156,-122.882817,2125,87.7,134.1,1088
45.417755,-122.880838,2225,87.0,134.5,1216
45.415924,-122.878222,2300,87.0,135.5,832
45.413524,-122.874778,2400,87.7,135.0,576
45.411103,-122.871362,2475,87.0,134.5,512
45.408636,-122.867945,2575,85.6,136.4,832
45.406448,-122.865065,2675,85.0,138.8,704
45.40412,-122.862318,2775,83.6,138.9,768
45.401596,-122.859192,2875,85.8,139.2,704
45.399092,-122.856088,2975,86.5,138.8,768
45.396579,-122.85294,3075,85.7,138.3,640
45.394089,-122.849775,3150,84.3,138.4,640
45.391597,-122.846575,3225,85.6,137.4,576
45.389456,-122.843695,3325,86.3,136.9,704
45.386902,-122.840358,3400,86.4,137.8,640
45.385071,-122.838069,3450,88.1,140.5,384
45.383916,-122.836929,3475,89.3,145.9,512
45.38224,-122.835522,3525,90.1,150.0,576
45.380402,-122.834146,3575,89.4,153.4,640
45.379486,-122.833557,3600,89.3,158.3,512
45.37847,-122.833178,3625,90.3,164.6,448
45.376877,-122.832707,3650,89.4,169.7,512
45.374451,-122.832184,3700,89.7,172.9,576
45.371979,-122.831791,3775,88.1,170.9,576
45.370928,-122.831369,3800,88.6,163.6,576
45.370044,-122.830833,3825,88.2,156.6,576
45.369159,-122.830163,3850,88.2,150.8,704
45.368275,-122.829359,3875,88.0,143.8,576
45.366806,-122.827672,3925,87.3,140.1,704
45.3647,-122.825056,4000,87.8,137.8,704
45.362549,-122.822258,4100,88.5,137.3,832
45.360268,-122.819043,4200,85.6,135.5,768
45.358246,-122.816293,4300,84.2,135.5,832
45.355845,-122.812947,4400,84.2,135.5,704
45.353378,-122.80953,4475,84.2,136.4,512
45.351516,-122.807051,4575,84.9,136.9,704
45.349421,-122.804171,4650,84.9,135.0,640
45.34863,-122.802898,4675,85.3,129.3,640
45.347992,-122.801579,4700,84.9,124.4,640
45.347373,-122.800085,4725,85.5,118.7,576
45.346848,-122.798506,4775,85.1,113.6,704
45.346298,-122.796413,4800,85.7,109.1,512
45.345337,-122.791901,4900,87.0,107.4,576
45.344254,-122.78729,4975,86.0,107.6,704
45.343276,-122.783203,5050,84.2,110.2,512
45.342133,-122.778691,5125,87.0,109.5,512
45.34108,-122.774113,5200,87.9,107.2,576
45.34025,-122.770073,5300,86.1,105.5,768
45.339505,-122.766389,5400,82.6,106.9,768
45.338562,-122.762408,5475,81.6,109.3,640
45.337509,-122.758157,5550,82.3,110.6,512
45.336914,-122.756195,5575,82.3,114.4,512
45.336044,-122.753775,5625,82.8,118.1,512
45.334431,-122.749641,5700,83.2,118.7,576
45.332895,-122.745689,5800,83.2,118.7,640
45.331421,-122.741874,5900,81.0,118.8,768
45.330139,-122.738473,6000,77.8,117.6,832
45.328892,-122.735037,6100,75.1,116.9,768
45.327681,-122.731688,6200,72.9,116.9,704
45.32634,-122.72801,6275,74.2,117.3,576
45.324888,-122.724185,6375,75.2,118.6,576
45.323445,-122.720434,6450,75.7,119.3,576
45.321945,-122.716631,6525,76.2,119.9,576
45.320419,-122.712931,6625,76.7,120.6,576
45.318883,-122.709313,6700,77.5,120.2,576
45.317347,-122.705495,6775,78.4,119.8,640
45.315811,-122.701721,6875,77.9,119.2,640
45.314321,-122.697925,6950,77.4,118.6,640
45.312515,-122.693089,7075,76.9,117.9,576
45.31041,-122.6874,7200,76.1,118.2,512
45.308258,-122.68171,7300,76.1,118.2,512
45.306081,-122.676086,7400,77.4,118.6,448
45.304916,-122.672751,7475,77.8,115.9,512
45.302902,-122.666997,7575,78.3,116.6,512
45.300797,-122.661111,7675,78.7,117.2,448
45.298726,-122.65532,7775,80.1,117.5,512
45.297272,-122.651302,7850,81.0,115.6,576
45.295514,-122.645874,7975,80.1,114.3,576
45.29361,-122.639727,8075,79.7,113.7,576
45.291883,-122.634084,8200,80.6,113.4,512
45.289948,-122.627825,8300,81.5,113.1,448
45.288158,-122.621624,8400,82.1,112.2,448
45.286064,-122.614389,8475,86.5,112.4,192
45.285049,-122.610953,8475,91.0,112.6,128
45.283951,-122.60716,8500,95.5,112.8,64
45.282944,-122.603694,8500,99.9,113.0,0
45.279174,-122.591344,8475,103.5,113.3,0
45.276101,-122.581363,8450,102.0,114.3,128
45.274984,-122.578281,8450,99.8,118.1,0
45.273331,-122.574071,8475,98.6,120.5,128
45.272644,-122.572697,8450,99.0,125.1,0
45.272003,-122.571716,8450,98.4,132.9,-256
45.27112,-122.570577,8450,97.1,138.8,-256
45.270584,-122.570016,8450,96.0,141.3,128
45.267975,-122.567269,8475,94.4,143.6,0
45.261978,-122.561188,8475,95.4,144.8,64
45.25478,-122.553964,8475,96.0,144.3,0
45.24952,-122.548404,8475,96.4,143.0,64
45.246261,-122.544853,8475,96.7,140.9,-64
45.243713,-122.541765,8450,97.7,138.3,0
45.241141,-122.538355,8450,98.3,136.2,0
45.234763,-122.529446,8450,96.9,135.4,0
45.228424,-122.520708,8475,96.9,136.2,0
45.223114,-122.513646,8475,97.7,137.5,0
45.217575,-122.506648,8475,98.5,138.7,0
45.210846,-122.498278,8450,97.8,139.1,0
45.204071,-122.490104,8475,98.0,140.0,0
45.197113,-122.481798,8475,98.0,140.0,0
45.190384,-122.473689,8475,96.5,140.0,0
45.185257,-122.467542,8475,96.0,141.3,128
45.181228,-122.463126,8475,96.4,143.0,-64
45.175781,-122.457472,8475,96.0,144.3,64
45.16864,-122.450147,8475,98.0,143.7,0
45.162095,-122.44323,8450,99.2,142.8,0
45.156143,-122.436611,8475,98.2,141.6,-64
45.149048,-122.428502,8475,98.9,141.2,0
45.142077,-122.420386,8475,97.3,140.4,64
45.135234,-122.412348,8450,96.5,140.0,64
45.128448,-122.40424,8475,96.5,140.0,0
45.121688,-122.396203,8475,97.2,139.6,0
45.114984,-122.388298,8475,96.5,140.0,-64
45.108327,-122.380393,8450,96.5,140.0,0
45.101577,-122.372355,8450,96.5,140.0,-128
45.094827,-122.364316,8450,96.5,140.0,0
45.088074,-122.356306,8450,95.8,139.7,0
45.08142,-122.348305,8450,95.8,139.7,0
45.074615,-122.340219,8425,96.5,140.0,0
45.068024,-122.332371,8425,95.9,140.5,0
45.061309,-122.324323,8425,95.8,139.7,0
45.054652,-122.316418,8450,95.1,140.1,0
45.048019,-122.308502,8425,96.5,140.0,0
45.041292,-122.300475,8450,97.2,139.6,64
45.034495,-122.292369,8450,96.5,140.0,0
45.02774,-122.284372,8425,96.5,140.0,0
45.021042,-122.276425,8425,96.5,140.0,0
45.014245,-122.268386,8450,96.4,139.2,128
45.007588,-122.260281,8450,96.4,139.2,128
45.001117,-122.252577,8450,98.0,140.0,-64
44.994141,-122.244481,8425,99.4,139.9,0
44.987137,-122.236241,8450,97.3,140.4,0
44.980355,-122.22826,8450,95.9,140.5,0
44.973698,-122.220422,8425,95.1,140.1,-64
44.967041,-122.212584,8450,94.4,139.7,0
44.960384,-122.204746,8425,95.1,140.1,-64
44.953727,-122.196908,8450,95.1,140.1,64
44.946991,-122.18896,8450,95.1,140.1,64
44.940413,-122.181367,8450,94.5,140.6,0
44.933762,-122.173658,8425,93.1,140.7,0
44.927261,-122.166007,8450,91.6,139.9,64
44.92099,-122.158552,8425,90.1,139.9,0
44.91467,-122.15102,8450,91.6,139.9,-64
44.908292,-122.143517,8425,91.6,139.9,-64
44.90181,-122.13586,8425,91.6,139.9,0
44.89549,-122.128445,8450,90.9,140.4,64
44.889066,-122.120942,8450,92.3,140.3,64
44.882446,-122.113168,8425,93.7,140.2,-64
44.875938,-122.105601,8425,94.5,140.6,0
44.8694,-122.097866,8450,95.9,140.5,0
44.862717,-122.090084,8450,95.9,140.5,0
44.855967,-122.082155,8425,95.9,140.5,0
44.849396,-122.074389,8425,95.8,139.7,0
44.842804,-122.066607,8425,94.4,139.7,0
44.836166,-122.058759,8450,93.7,140.2,64
44.829572,-122.051005,8450,93.7,140.2,64
44.823008,-122.043368,8425,95.1,140.1,0
44.816445,-122.035731,8425,94.5,140.6,0
44.809788,-122.02796,8425,92.3,140.3,0
44.803317,-122.02039,8425,91.6,139.9,0
44.796893,-122.012753,8450,93.0,139.8,128
44.790436,-122.005136,8425,93.7,140.2,0
44.783936,-121.997484,8425,93.0,139.8,128
44.777434,-121.989843,8450,93.7,140.2,0
44.770823,-121.982139,8425,94.5,140.6,-64
44.764166,-121.974435,8450,95.1,140.1,0
44.757323,-121.966463,8450,98.7,140.3,0
44.75029,-121.958378,8450,100.9,140.6,0
44.743057,-121.950073,8450,102.3,140.6,0
44.735779,-121.941703,8425,100.1,140.3,0
44.729004,-121.933725,8425,98.0,140.0,0
44.724884,-121.928689,8425,96.3,138.4,64
44.718126,-121.920441,8425,100.7,139.0,-64
44.713657,-121.915082,8450,102.3,140.6,0
44.706345,-121.906651,8450,100.9,140.6,0
44.70011,-121.89934,8425,98.6,139.5,64
44.693314,-121.891234,8450,100.1,140.3,0
44.686523,-121.883632,8450,102.5,141.3,64
44.679428,-121.875589,8450,100.9,140.6,0
44.672241,-121.867349,8450,102.3,140.6,0
44.6651,-121.859174,8425,103.7,140.5,64
44.657608,-121.850571,8425,103.7,140.5,-64
44.650543,-121.842303,8425,100.8,139.8,-128
44.643596,-121.834025,8450,104.4,140.1,64
44.636194,-121.825383,8425,103.7,140.5,0
44.628983,-121.817126,8425,102.3,140.6,-64
44.621979,-121.808886,8425,99.4,139.9,-64
44.615106,-121.800798,8450,102.3,140.6,0
44.607605,-121.79221,8450,105.3,141.2,-192
44.59996,-121.783578,8450,106.7,141.1,0
44.592296,-121.774806,8450,110.1,140.5,0
44.584854,-121.766445,8450,112.4,141.5,192
44.578171,-121.75899,8425,114.3,140.3,-192
44.575444,-121.75558,8425,112.5,137.5,0
44.572744,-121.751895,8425,110.3,135.0,-64
44.569336,-121.746957,8425,108.9,133.5,-64
44.563293,-121.738129,8425,106.8,134.6,64
44.559311,-121.732635,8425,102.6,136.2,0
44.555752,-121.72798,8425,102.7,137.8,-192
44.549421,-121.720142,8375,106.3,138.8,-128
44.543509,-121.713175,8325,110.0,139.8,-192
44.537829,-121.706744,8275,111.7,141.2,-192
44.529822,-121.697767,8225,113.2,141.8,-192
44.521583,-121.688523,8175,115.9,140.9,-192
44.513157,-121.679211,8125,118.2,141.9,-192
44.504731,-121.669833,8075,117.3,140.9,-128
44.499098,-121.663335,8000,115.6,139.6,-448
44.493805,-121.657039,7900,117.0,139.5,-384
44.487579,-121.649519,7800,119.2,139.8,-384
44.481594,-121.642568,7700,118.7,140.8,-448
44.474991,-121.635132,7600,116.7,141.3,-320
44.470367,-121.629704,7550,117.0,139.5,-384
44.465022,-121.623476,7450,117.9,140.5,-384
44.458923,-121.616494,7350,117.9,140.5,-320
44.452148,-121.608647,7250,120.1,140.7,-384
44.444958,-121.600632,7175,121.0,141.7,-384
44.439232,-121.594335,7075,117.4,141.6,-320
44.435601,-121.590249,7000,116.7,141.3,-448
44.431458,-121.585563,6925,116.7,141.3,-384
44.427017,-121.580593,6850,115.9,140.9,-384
44.422101,-121.574908,6775,115.7,140.3,-320
44.416188,-121.568008,6700,115.0,139.9,-320
44.413302,-121.564592,6650,112.0,139.3,-192
44.402252,-121.551623,6450,112.9,140.4,-576
44.397614,-121.54637,6375,115.1,140.6,-320
44.393797,-121.541882,6300,114.2,139.6,-384
44.388977,-121.53632,6225,112.9,140.4,-576
44.384067,-121.530561,6150,113.5,139.3,-448
44.380064,-121.525871,6075,113.1,141.1,-512
44.376666,-121.52212,6000,114.5,141.0,-704
44.373459,-121.518402,5900,114.5,141.0,-576
44.369751,-121.514348,5825,116.7,141.3,-576
44.365952,-121.510097,5750,116.0,141.6,-256
44.36554,-121.509639,5725,116.0,141.6,-768
44.361832,-121.505585,5650,115.4,142.0,-704
44.357941,-121.501334,5550,113.9,141.4,-576
44.35446,-121.497468,5475,112.6,142.2,-576
44.354181,-121.4972,5475,112.6,142.2,-576
44.354004,-121.497018,5475,112.6,142.2,-64
44.353622,-121.496597,5450,113.2,141.8,-384
44.349976,-121.49244,5375,115.7,140.3,-640
44.347058,-121.489094,5275,114.3,140.3,-640
44.343658,-121.485182,5200,111.5,140.5,-512
44.34201,-121.483416,5150,112.4,144.1,-768
44.34082,-121.482435,5125,113.3,150.9,-640
44.339657,-121.481792,5100,115.2,157.0,-576
44.336884,-121.480865,5050,116.7,165.6,-640
44.335831,-121.480669,5050,117.7,173.7,-192
44.334183,-121.480473,5000,118.3,175.6,-640
44.330704,-121.480015,4950,117.7,173.7,-384
44.328369,-121.479492,4900,118.1,169.3,-576
44.326126,-121.478707,4850,117.6,165.7,-640
44.322991,-121.476634,4800,117.6,165.7,-640
44.322572,-121.476232,4800,115.9,145.9,-576
44.321315,-121.474825,4750,114.9,139.2,-640
44.317886,-121.470533,4675,114.0,138.2,-576
44.314565,-121.466585,4600,113.5,139.3,-576
44.31098,-121.462365,4525,113.6,140.0,-256
44.307083,-121.45765,4450,114.9,139.2,-192
44.303253,-121.453054,4450,112.0,139.3,128
44.301065,-121.450441,4425,107.1,139.2,-256
44.298504,-121.447359,4425,102.8,139.3,0
44.291656,-121.439013,4425,101.3,138.6,-64
44.284882,-121.430642,4450,99.2,139.1,64
44.280396,-121.425149,4425,101.3,138.6,-64
44.273666,-121.416844,4425,100.7,139.0,0
44.270233,-121.412659,4450,100.7,139.0,0
44.262426,-121.403079,4425,106.3,138.8,128
44.255723,-121.39504,4450,105.6,139.2,64
44.248398,-121.38637,4450,105.0,139.6,0
44.242035,-121.378719,4450,107.7,138.8,64
44.234985,-121.370217,4450,107.8,139.5,64
44.230771,-121.365163,4450,107.6,138.0,0
44.224823,-121.357662,4450,106.3,138.8,0
44.218062,-121.349487,4450,111.2,138.3,128
44.210999,-121.340921,4450,113.5,139.3,-64
44.207448,-121.336625,4425,110.6,139.4,-64
44.200745,-121.328561,4450,111.9,138.6,-128
44.196229,-121.323026,4425,107.1,139.2,0
44.188688,-121.313913,4450,109.1,138.7,192
44.18129,-121.304903,4425,107.0,138.4,-64
44.175339,-121.297558,4450,102.7,137.8,64
44.168518,-121.28919,4450,101.3,138.6,0
44.161469,-121.280695,4450,102.1,139.0,0
44.154236,-121.27188,4450,106.3,138.8,0
44.146957,-121.263257,4450,104.2,139.3,128
44.144302,-121.259936,4475,109.1,138.7,-64
44.137946,-121.252245,4425,108.5,139.1,-64
44.13059,-121.243613,4450,107.1,139.2,192
44.128496,-121.240932,4475,111.0,136.1,0
44.125214,-121.236622,4450,112.6,138.2,-64
44.121826,-121.232726,4425,110.1,140.5,-256
44.118813,-121.229226,4450,105.8,140.0,128
44.116241,-121.226338,4450,107.6,142.2,0
44.114995,-121.225172,4450,108.8,147.8,-384
44.113738,-121.224322,4425,109.6,154.6,-320
