lat,lon,alt,gs,track,vs
-15.880371,-47.935181,3250,86.2,86.0,-64
-15.880325,-47.934362,3250,90.2,86.2,0
-15.88028,-47.933928,3250,98.3,85.9,-64
-15.880234,-47.932964,3250,102.2,86.6,0
-15.880142,-47.931663,3250,114.2,86.5,-64
-15.880005,-47.929832,3225,121.3,85.8,-128
-15.879868,-47.927423,3225,139.3,86.3,-64
-15.879822,-47.926363,3225,143.3,86.4,-64
-15.87973,-47.925351,3225,146.3,86.5,-64
-15.879667,-47.924423,3225,152.3,86.2,0
-15.879547,-47.922604,3225,162.4,86.1,0
-15.879456,-47.921303,3225,165.4,86.2,-64
-15.87941,-47.920532,3200,168.4,86.2,0
-15.879341,-47.918832,3200,171.4,86.3,64
-15.879227,-47.917641,3200,176.3,86.4,64
-15.879181,-47.916774,3225,179.3,86.5,64
-15.879061,-47.914565,3225,183.3,86.6,256
-15.879044,-47.914075,3250,185.3,86.6,704
-15.878968,-47.912505,3275,187.3,86.6,1088
-15.878906,-47.911955,3275,188.3,86.7,1856
-15.878769,-47.909835,3375,187.4,86.3,2240
-15.878586,-47.907185,3475,186.5,85.7,2176
-15.878363,-47.904363,3575,187.7,85.1,2048
-15.878174,-47.902607,3650,188.1,83.9,2368
-15.878036,-47.901692,3700,188.1,83.9,2368
-15.877944,-47.900832,3750,187.4,82.9,3008
-15.877716,-47.899138,3850,185.7,82.3,3392
-15.877386,-47.896663,4025,183.7,82.2,3584
-15.877075,-47.893982,4200,179.5,82.6,3776
-15.876967,-47.893083,4275,178.4,82.9,3712
-15.87678,-47.891415,4375,176.3,83.2,3584
-15.876594,-47.889993,4475,175.1,83.4,3456
-15.876205,-47.886513,4675,174.2,83.4,2880
-15.875198,-47.8749,5125,174.4,86.1,1920
-15.875061,-47.872202,5225,174.3,86.4,1920
-15.874965,-47.870325,5300,174.3,86.7,1920
-15.874779,-47.867088,5450,174.3,86.7,2112
-15.874639,-47.864734,5550,172.2,87.0,2112
-15.874499,-47.862037,5650,172.2,87.3,1984
-15.87442,-47.859626,5750,172.1,87.7,1728
-15.874283,-47.85712,5825,173.1,87.7,1664
-15.87422,-47.854631,5925,174.1,87.7,1728
-15.8741,-47.852253,6000,174.2,87.4,1792
-15.873987,-47.849824,6100,174.2,87.0,1920
-15.873848,-47.847274,6200,174.2,87.4,1728
-15.873734,-47.844447,6300,175.2,87.4,1536
-15.873596,-47.841219,6400,175.2,87.4,1472
-15.873382,-47.837808,6500,177.3,86.4,1664
-15.873242,-47.835208,6600,177.3,86.4,1792
-15.873093,-47.83216,6700,177.3,86.8,1728
-15.87287,-47.828636,6800,178.4,86.1,1536
-15.872544,-47.825742,6900,179.5,82.6,1664
-15.872032,-47.822996,6975,180.7,76.9,1600
-15.871334,-47.820691,7050,182.5,70.5,1600
-15.870209,-47.818041,7150,184.3,65.0,1536
-15.869006,-47.815737,7225,185.9,60.0,1408
