lat,lon,alt,gs,track,vs
27.031907,-80.434077,250,62.4,131.1,1088
27.031162,-80.433074,300,67.4,130.8,704
27.029952,-80.431595,375,70.1,132.1,768
27.028839,-80.430079,475,71.1,129.3,896
27.028015,-80.428939,525,71.4,127.0,896
27.027391,-80.427158,600,67.8,111.6,896
27.027328,-80.426555,625,67.1,100.3,960
27.027374,-80.425778,675,66.0,88.3,960
27.027671,-80.424781,725,64.6,73.8,1024
27.02781,-80.424464,750,65.3,62.7,1024
27.02829,-80.423705,800,66.9,55.4,1024
27.028702,-80.423135,825,68.8,49.1,896
27.029617,-80.422098,850,73.6,46.1,704
27.031036,-80.420803,925,75.7,33.7,768
27.031488,-80.420556,950,78.8,24.0,832
27.032186,-80.420292,975,82.5,14.0,832
27.032791,-80.420186,1000,83.0,9.0,832
27.033583,-80.420133,1025,85.0,0.7,832
27.034374,-80.420186,1050,87.4,354.8,896
27.035294,-80.420388,1100,89.3,347.0,960
27.036392,-80.420751,1150,91.1,340.8,896
27.0374,-80.421242,1175,93.1,335.9,896
27.038843,-80.422035,1225,96.2,332.1,832
27.040329,-80.423083,1250,99.0,327.0,640
27.042297,-80.424638,1300,101.0,324.3,512
27.044662,-80.426683,1350,103.9,321.2,320
27.047104,-80.428991,1375,107.1,319.2,384
27.050295,-80.432281,1425,109.7,316.9,384
27.053513,-80.435676,1500,112.5,316.1,448
27.056719,-80.439201,1575,113.1,315.0,448
27.059745,-80.442792,1650,113.9,313.2,512
27.062943,-80.446403,1725,113.1,315.0,640
27.066123,-80.449976,1800,114.6,315.0,320
27.072235,-80.456716,1800,118.1,314.0,64
27.073013,-80.45774,1800,120.4,307.9,128
27.073757,-80.459008,1800,122.5,301.0,0
27.074524,-80.460706,1800,122.6,295.1,0
27.078049,-80.469516,1800,121.2,294.9,64
27.079239,-80.472729,1825,118.9,292.2,256
27.080338,-80.476201,1850,119.5,289.0,192
27.083114,-80.484836,1850,121.2,289.8,64
27.08493,-80.48996,1850,122.9,292.0,-128
27.088348,-80.499417,1850,126.3,290.9,192
27.089259,-80.502531,1875,126.5,287.0,128
27.089911,-80.505383,1875,128.3,283.1,0
27.090958,-80.511388,1850,132.4,280.9,-192
27.092148,-80.518747,1850,128.9,279.8,192
27.092377,-80.520872,1875,130.5,274.8,64
27.092422,-80.523048,1875,131.0,270.0,-64
27.092285,-80.526054,1875,132.3,266.1,-64
27.091919,-80.530148,1850,131.7,263.9,-128
27.091141,-80.537662,1850,126.9,263.2,-64
27.090225,-80.545798,1850,121.9,262.9,128
27.089166,-80.556617,1850,124.7,264.0,-128
27.087863,-80.569399,1850,126.9,263.2,64
27.087258,-80.576002,1850,130.5,265.2,0
27.086014,-80.588966,1850,128.5,265.1,64
27.085236,-80.597465,1850,127.7,264.2,0
27.084915,-80.599797,1850,126.9,260.0,128
