lat,lon,alt,gs,track,vs
37.045293,-78.158828,23000,343.5,23.5,-576
37.051392,-78.155511,22975,343.5,23.5,-128
37.080139,-78.139908,23000,341.3,23.5,64
37.108475,-78.124539,23000,340.0,23.4,0
37.136629,-78.10927,23000,340.0,23.4,0
37.165305,-78.093746,23000,339.0,23.5,0
37.193981,-78.078222,23000,339.0,23.5,0
37.222471,-78.062698,23000,339.0,23.5,0
37.250931,-78.047226,23000,340.4,23.5,0
37.279823,-78.031411,23000,340.4,23.5,0
37.308289,-78.015903,23000,340.4,23.5,0
37.336899,-78.000358,23000,340.4,23.5,0
37.365386,-77.984838,23000,340.4,23.5,0
37.39397,-77.969194,23000,340.4,23.5,0
37.423111,-77.953252,23000,341.7,23.6,0
37.451601,-77.937609,23000,343.0,23.7,0
37.480453,-77.921818,23000,343.9,23.7,0
37.509326,-77.905963,23000,343.9,23.7,0
37.538095,-77.8902,23000,343.5,23.5,0
37.566539,-77.874199,23000,343.7,24.4,0
37.594889,-77.857958,23000,343.2,24.6,0
37.623093,-77.841758,23000,343.7,24.4,0
37.651962,-77.825357,23000,344.6,24.3,0
37.670425,-77.814935,22975,343.8,24.0,-448
37.676971,-77.811253,22925,343.4,23.9,-896
37.683059,-77.807922,22850,342.1,23.8,-1344
37.69249,-77.802721,22675,341.7,23.6,-1792
37.709082,-77.793652,22300,339.0,23.5,-1984
37.725128,-77.784839,21925,337.2,23.6,-1984
37.741529,-77.775859,21550,335.9,23.5,-2048
37.757812,-77.766782,21175,334.5,23.8,-1984
37.772919,-77.758425,20800,331.8,23.6,-2048
37.788639,-77.749707,20425,330.9,23.7,-2048
37.804459,-77.740953,20050,330.0,23.8,-1984
37.820435,-77.732012,19675,328.2,23.9,-1984
37.835907,-77.723363,19300,325.9,23.9,-1920
37.851857,-77.714539,18925,323.7,23.9,-1920
37.867813,-77.705598,18550,322.4,23.8,-1984
37.883327,-77.696925,18175,320.5,23.9,-1984
37.898209,-77.688651,17800,319.2,23.8,-1984
37.913399,-77.680147,17425,317.4,24.0,-2048
37.928101,-77.671879,17050,316.5,24.0,-2176
37.942566,-77.663756,16650,316.1,23.9,-2176
37.957019,-77.655726,16275,315.7,23.7,-2112
37.972046,-77.647452,15875,315.3,23.6,-2048
37.986812,-77.639246,15475,314.3,24.0,-2176
