lat,lon,alt,gs,track
-33.929843,151.167397,-50.0,0.0,255.9
-33.929844,151.167391,-50.0,0.0,255.9
-33.929844,151.167391,-50.0,0.0,255.9
-33.929843,151.167397,-50.0,0.0,255.9
-33.929832,151.167405,-50.0,0.0,255.9
-33.929832,151.167405,-50.0,0.0,255.9
-33.929831,151.167397,-50.0,0.0,255.9
-33.929832,151.167405,-50.0,0.0,255.9
-33.929831,151.167397,-50.0,0.0,255.9
-33.929831,151.167412,-50.0,0.0,255.9
-33.929832,151.167419,-50.0,0.0,255.9
-33.929796,151.167583,-50.0,2.8,255.9
-33.929775,151.167671,-50.0,3.2,258.8
-33.92975,151.167755,-50.0,3.2,261.6
-33.929729,151.167825,-50.0,3.2,264.4
-33.929718,151.167881,-50.0,3.2,267.2
-33.929703,151.167941,-50.0,3.2,272.8
-33.929684,151.168021,-50.0,2.8,275.6
-33.92968,151.168084,-50.0,3.2,281.2
-33.929661,151.168133,-50.0,3.2,286.9
-33.929661,151.16819,-50.0,3.2,289.7
-33.929661,151.168246,-50.0,3.2,295.3
-33.929661,151.168302,-50.0,3.2,300.9
-33.929672,151.168372,-50.0,3.2,306.6
-33.92968,151.168442,-50.0,3.2,312.2
-33.929684,151.168484,-50.0,3.8,317.8
-33.929703,151.168542,-50.0,3.8,323.4
-33.929773,151.168613,-50.0,3.8,326.2
-33.929808,151.168656,-50.0,4.2,329.1
-33.929878,151.168722,-50.0,4.8,331.9
-33.929958,151.168778,-50.0,4.8,334.7
-33.930087,151.168857,-50.0,4.8,337.5
-33.930382,151.169002,-50.0,3.8,337.5
-33.930483,151.169071,-50.0,3.8,340.3
-33.930576,151.169114,-50.0,3.2,343.1
-33.930656,151.169156,-50.0,2.8,345.9
-33.930762,151.169186,-50.0,0.1,345.9
-33.930739,151.169186,-50.0,0.0,345.9
-33.930748,151.169184,-50.0,0.0,345.9
-33.930691,151.16917,-50.0,0.0,345.9
-33.930462,151.1691,-50.0,3.8,345.9
-33.930267,151.169044,-50.0,5.2,345.9
-33.930176,151.16903,-50.0,5.8,348.8
-33.93005,151.169044,-50.0,6.2,357.2
-33.929981,151.169072,-50.0,6.8,2.8
-33.929913,151.169114,-50.0,7.2,8.4
-33.929844,151.169198,-50.0,8.2,22.5
-33.92982,151.169314,-50.0,6.8,36.6
-33.929798,151.169437,-50.0,7.2,50.6
-33.929796,151.169486,-50.0,5.8,59.1
-33.929798,151.169633,-50.0,4.8,70.3
-33.929785,151.169744,-50.0,4.8,73.1
-33.929752,151.169927,-50.0,4.2,75.9
-33.929727,151.170073,-50.0,2.2,75.9
-33.929718,151.170109,-50.0,0.0,75.9
-33.929718,151.170109,-50.0,0.0,75.9
-33.929718,151.170109,-50.0,0.0,75.9
-33.929715,151.170115,-50.0,0.0,75.9
-33.929718,151.170109,-50.0,0.0,75.9
-33.929645,151.170473,-50.0,5.2,78.8
-33.929633,151.170559,-50.0,5.8,78.8
-33.929626,151.170614,-50.0,5.8,78.8
-33.929581,151.170894,-50.0,6.2,78.8
-33.929517,151.171203,-50.0,7.2,78.8
-33.929482,151.17146,-50.0,7.8,78.8
-33.929501,151.171637,-50.0,7.2,90.0
-33.929604,151.171763,-50.0,7.2,109.7
-33.929695,151.171819,-50.0,6.8,123.8
-33.92975,151.171832,-50.0,6.8,132.2
-33.929798,151.171833,-50.0,6.8,140.6
-33.92997,151.171819,-50.0,5.8,163.1
-33.930016,151.171819,-50.0,3.8,165.9
-33.930029,151.171818,-50.0,0.9,168.8
-33.930107,151.171833,-50.0,4.2,168.8
-33.930359,151.171903,-50.0,16.5,168.8
-33.930413,151.171918,-50.0,22.5,168.8
-33.930851,151.172015,-50.0,34.5,168.8
-33.931123,151.17209,-50.0,38.5,168.8
-33.931228,151.172118,-50.0,43.5,168.8
-33.931554,151.172204,-50.0,47.5,168.8
-33.931801,151.172267,-50.0,51.5,168.8
-33.932089,151.172333,-50.0,58.5,168.8
-33.93252,151.172447,-50.0,62.5,168.8
-33.932799,151.172519,-50.0,66.5,168.8
-33.93346,151.172688,-50.0,75.0,168.8
-33.933823,151.172776,-50.0,79.0,168.8
-33.934172,151.172876,-50.0,81.0,168.8
-33.934811,151.173024,-50.0,89.0,168.8
-33.93504,151.173094,-50.0,89.0,168.8
-33.93512,151.173108,-125,89.0,0.0
-33.935246,151.173136,-50.0,93.0,168.8
-33.935257,151.173164,-125,93.0,168.2
-33.93593,151.173306,-125,97.1,168.1
-33.936349,151.17342,-125,100.2,167.9
-33.936905,151.173557,-125,104.3,167.8
-33.937699,151.173763,-125,110.4,168.0
-33.938736,151.174061,-125,114.5,167.9
-33.939194,151.174173,-125,117.7,167.7
-33.939514,151.174221,-125,120.8,167.6
-33.940659,151.174566,-125,123.8,167.9
-33.941283,151.174679,-125,129.8,168.0
-33.942261,151.174965,-125,136.1,167.7
-33.943497,151.175294,-125,139.3,167.6
-33.943771,151.17535,-125,144.4,167.6
-33.94487,151.175631,-125,147.5,167.5
-33.945892,151.17588,-125,150.4,167.7
-33.946884,151.176135,-125,153.4,168.0
-33.947707,151.176395,-125,156.5,167.8
-33.94929,151.176796,-150,158.5,168.0
-33.949768,151.17692,-175,164.8,167.7
-33.9505,151.177082,-175,166.9,167.6
-33.951187,151.177312,-200,170.1,167.4
-33.952835,151.177704,-150,173.8,168.0
-33.953666,151.17794,-125,175.7,168.2
-33.954132,151.178055,-100,176.7,168.2
-33.955032,151.178265,-50,177.7,168.3
-33.955811,151.178489,-25,176.9,167.9
-33.957047,151.178769,25,175.9,167.9
-33.958321,151.179142,125,172.2,167.2
-33.959904,151.179543,225,168.3,166.9
-33.961166,151.179891,325,167.1,167.2
-33.962558,151.180286,425,166.0,167.5
-33.964001,151.18063,525,165.0,167.4
-33.96524,151.181012,625,163.0,167.2
-33.966843,151.18146,725,161.1,167.1
-33.968216,151.181796,825,160.1,167.0
-33.96982,151.182232,925,159.9,167.4
-33.971008,151.182581,1025,159.1,166.9
-33.972659,151.183033,1125,157.7,167.6
-33.974149,151.183376,1225,156.7,169.3
-33.975732,151.183605,1300,158.4,172.4
-33.977554,151.183758,1400,160.3,176.8
-33.979568,151.183814,1475,162.0,179.3
-33.981923,151.18372,1525,165.1,182.1
-33.985062,151.183478,1575,169.4,184.1
-33.988022,151.183147,1625,173.7,185.3
-33.990601,151.182861,1650,178.0,186.1
-33.993805,151.182413,1700,182.2,186.6
-33.997284,151.181908,1750,186.4,187.1
-33.99971,151.181516,1775,190.5,187.2
-34.002548,151.181124,1850,193.5,187.1
-34.006317,151.180515,1950,197.6,187.3
-34.010284,151.179891,2050,200.7,187.4
-34.012619,151.179554,2100,204.7,187.3
-34.015627,151.179085,2150,209.6,187.1
-34.018661,151.178657,2200,213.6,187.0
-34.021679,151.178226,2250,218.6,186.8
-34.025543,151.177711,2325,223.5,186.7
-34.028732,151.177256,2400,227.5,186.6
-34.031827,151.176853,2500,230.4,186.2
-34.034946,151.176453,2600,232.3,186.2
-34.037659,151.176079,2700,233.3,186.1
-34.039927,151.175823,2800,234.2,185.9
-34.042511,151.175462,2900,235.2,185.9
-34.044676,151.175194,3000,235.2,185.9
-34.04686,151.174958,3100,236.2,185.8
-34.048865,151.174679,3200,237.4,186.3
-34.051163,151.174341,3300,237.5,186.5
-34.052822,151.174107,3400,237.5,186.5
-34.054916,151.173837,3500,237.8,187.0
-34.057251,151.173501,3600,238.9,187.2
-34.059433,151.173134,3700,238.8,187.0
-34.061234,151.172884,3800,239.8,186.9
-34.063477,151.172548,3875,240.9,187.1
-34.065717,151.172218,3975,241.9,187.1
-34.067393,151.171989,4050,241.7,186.9
-34.069611,151.171707,4150,242.5,186.4
-34.071257,151.171474,4225,243.5,186.4
-34.073044,151.171258,4325,243.4,186.1
