lat,lon,alt,gs,track,vs
18.433476,-65.992626,175,163.0,90.0,2624
18.433502,-65.990949,275,162.0,89.7,2752
18.433548,-65.988938,375,161.1,88.2,3008
18.433594,-65.987712,475,161.1,87.9,3072
18.43364,-65.985554,600,160.2,87.5,3072
18.433709,-65.984037,700,160.2,87.5,3072
18.433868,-65.982317,800,160.5,85.7,3008
18.434006,-65.981042,900,160.3,82.8,2944
18.434326,-65.979178,1000,161.0,78.9,2880
18.43464,-65.977944,1100,160.6,74.8,2944
18.435198,-65.976146,1200,161.9,70.9,2496
18.435654,-65.97496,1250,163.1,66.9,2048
18.436523,-65.973195,1350,164.6,62.5,1856
18.437386,-65.971802,1400,166.7,57.7,1856
18.438597,-65.970204,1500,169.8,50.5,1600
18.440412,-65.968206,1575,171.8,45.7,1472
18.441762,-65.967158,1625,176.0,37.8,1600
18.443159,-65.966159,1700,178.6,32.9,1536
18.444555,-65.96541,1750,181.6,28.3,1408
18.446182,-65.964612,1800,184.5,23.6,1408
18.447739,-65.964072,1850,188.2,18.9,1344
18.449536,-65.963562,1900,191.8,14.2,1344
18.451724,-65.963212,1950,194.6,9.5,1408
18.454056,-65.963042,2000,199.3,3.2,1344
18.456054,-65.963063,2050,203.1,358.6,1280
18.458725,-65.963385,2125,207.9,352.3,1408
18.461655,-65.964072,2200,212.0,346.4,1472
18.464666,-65.96501,2275,216.0,342.5,1408
18.467552,-65.966059,2325,220.4,340.7,1152
18.469345,-65.96677,2375,224.0,339.6,832
18.471909,-65.967849,2400,228.6,338.7,768
18.473604,-65.968556,2425,232.7,337.5,832
18.475433,-65.969418,2450,236.9,336.4,896
18.477676,-65.970546,2500,241.5,334.5,1088
18.479187,-65.97138,2525,245.1,332.3,1280
18.481567,-65.972802,2575,249.2,329.6,1344
18.483078,-65.973832,2625,251.4,328.3,1344
18.48555,-65.975647,2675,256.1,324.7,1472
18.487104,-65.976845,2725,259.6,323.6,1472
18.489075,-65.978394,2775,263.0,323.4,1472
18.491592,-65.980355,2825,267.0,322.9,1536
18.494522,-65.982808,2925,270.5,321.6,1984
18.497131,-65.985113,3025,273.8,319.4,2304
18.499969,-65.98781,3125,276.7,317.5,2688
18.501768,-65.98958,3225,277.9,316.0,2816
18.50354,-65.99144,3300,278.6,315.0,2944
18.504547,-65.992519,3375,279.3,314.6,3072
18.506516,-65.994726,3475,280.1,313.5,3200
18.508192,-65.996571,3575,280.2,312.7,3328
18.509403,-65.997969,3650,280.3,312.4,3392
18.511047,-65.999925,3750,280.4,311.8,3456
18.512192,-66.001298,3825,280.5,311.5,3456
18.513546,-66.002913,3925,280.7,311.0,3456
18.515222,-66.00496,4025,280.9,310.4,3392
18.516678,-66.006791,4125,281.7,310.2,3392
18.517868,-66.008263,4200,281.8,310.0,3392
18.519287,-66.010077,4300,281.9,309.7,3456
18.520569,-66.011745,4400,281.9,309.7,3456
18.522297,-66.013899,4500,282.8,309.3,3200
18.523773,-66.015816,4600,282.8,309.3,3200
18.525467,-66.017974,4700,283.6,309.1,3136
18.527023,-66.019985,4800,284.4,309.0,3072
18.528763,-66.022241,4900,285.0,309.2,3072
18.530444,-66.024386,5000,285.8,309.0,3200
18.531701,-66.026034,5100,285.7,309.3,3200
18.533432,-66.028224,5200,285.7,309.3,3200
18.535192,-66.030529,5300,286.3,309.5,3072
18.536819,-66.03259,5400,286.9,309.6,3008
18.538498,-66.034723,5500,287.7,309.5,2944
18.540024,-66.03666,5600,288.3,309.6,2944
18.541672,-66.038671,5700,289.0,309.8,2944
18.543618,-66.041165,5800,289.6,310.0,3008
18.545015,-66.042813,5900,290.1,310.4,3072
18.546784,-66.045011,6000,290.1,310.4,3072
18.5486,-66.047258,6100,290.8,310.5,3136
18.550322,-66.049355,6200,291.4,310.7,3200
18.552017,-66.051423,6300,291.4,310.7,3072
18.553767,-66.0535,6400,292.1,310.8,2880
18.555588,-66.055739,6500,293.4,311.1,2624
18.557957,-66.058544,6600,294.7,311.4,2368
18.559819,-66.060741,6700,296.1,311.4,2368
18.562042,-66.06339,6800,296.8,311.6,2432
18.564288,-66.065985,6900,298.1,311.9,2624
