lat,lon,alt,gs,track,vs
47.323096,-122.226633,75,23.0,0.0,64
47.323242,-122.226608,75,28.0,0.0,64
47.323469,-122.226633,75,31.0,0.0,64
47.323515,-122.226633,75,34.0,358.3,0
47.3237,-122.226608,75,38.0,0.0,-64
47.323888,-122.226633,75,41.0,358.6,-64
47.324214,-122.226633,75,48.0,0.0,0
47.324524,-122.226677,75,50.0,0.0,-64
47.324819,-122.226633,75,54.0,0.0,-64
47.325165,-122.226677,75,58.0,359.0,-64
47.325623,-122.226677,75,63.0,359.1,0
47.326355,-122.226677,75,67.0,0.0,128
47.327193,-122.226703,75,71.0,359.2,320
47.329193,-122.226746,150,75.0,359.2,640
47.330338,-122.226746,175,79.0,359.3,640
47.332718,-122.226883,275,81.1,357.9,896
47.334688,-122.226985,375,79.1,357.1,1088
47.336829,-122.227126,475,77.0,359.3,1024
47.338943,-122.227226,575,79.0,359.3,960
47.341391,-122.227337,675,80.1,357.1,1024
47.343384,-122.22757,750,81.3,355.1,1024
47.344184,-122.22776,800,81.7,352.3,896
47.34479,-122.228041,800,84.5,339.2,704
47.345209,-122.228394,825,85.6,329.8,640
47.345581,-122.228816,825,89.1,315.9,512
47.346313,-122.230042,850,89.8,307.8,448
47.346512,-122.230577,850,91.1,301.1,448
47.346725,-122.231346,850,91.6,291.8,512
47.346885,-122.232478,875,93.7,281.1,576
47.346954,-122.233955,900,96.3,274.2,576
47.346978,-122.236211,925,100.0,268.9,384
47.346838,-122.237901,925,104.2,261.2,256
47.346652,-122.239028,925,104.8,256.8,256
47.346359,-122.239929,925,107.4,245.8,128
47.345947,-122.240891,950,107.8,232.9,192
47.345352,-122.241783,950,108.9,225.0,320
47.343952,-122.243605,1000,105.8,220.0,704
47.342462,-122.245436,1075,103.5,221.1,1152
47.340958,-122.247276,1175,99.9,221.4,1152
47.338943,-122.249886,1275,95.7,221.2,1024
47.336929,-122.252563,1350,96.9,223.8,832
47.335805,-122.25438,1400,95.7,228.8,768
47.334549,-122.256821,1450,99.2,232.8,576
47.332965,-122.260155,1450,103.7,236.0,192
47.330658,-122.265335,1475,106.0,238.1,64
47.329102,-122.26924,1475,107.0,240.3,-128
47.327408,-122.273987,1475,106.9,242.7,-64
47.325889,-122.278677,1425,110.1,245.3,-320
47.324446,-122.283677,1400,112.0,246.9,-128
47.323469,-122.28741,1400,111.7,250.1,-64
47.322693,-122.291016,1400,112.4,254.0,-128
47.322258,-122.293819,1375,112.0,259.2,-128
47.322052,-122.296097,1375,111.6,263.8,-64
47.321915,-122.299736,1375,113.2,267.0,-128
47.321457,-122.314774,1375,109.1,267.9,64
47.321234,-122.322834,1400,107.2,266.3,64
47.321001,-122.325721,1400,107.1,262.0,64
47.32045,-122.330429,1400,105.9,259.1,192
47.319326,-122.339313,1425,104.6,260.1,64
47.318069,-122.351303,1425,105.2,261.2,64
47.316486,-122.365159,1450,105.2,261.2,0
47.31616,-122.368821,1500,105.1,261.8,320
47.316055,-122.370117,1525,101.7,263.2,704
47.315918,-122.371696,1575,96.7,262.9,1152
47.315735,-122.373962,1675,93.7,263.2,1280
47.315415,-122.377836,1775,89.7,263.0,1024
47.31514,-122.381584,1875,88.7,262.9,896
47.314819,-122.385429,1975,87.7,262.8,896
47.314391,-122.390301,2075,88.8,262.2,704
47.313926,-122.395724,2175,91.7,263.1,640
47.3136,-122.401006,2275,93.3,265.1,768
47.313274,-122.405795,2375,93.3,265.1,768
47.312988,-122.411316,2450,97.3,265.9,448
47.312901,-122.41333,2450,102.2,266.1,64
47.312808,-122.415584,2450,106.2,266.2,-192
47.312203,-122.427486,2475,110.2,266.9,0
47.312256,-122.428551,2475,110.3,274.2,0
47.312436,-122.42988,2475,109.1,283.8,128
47.312759,-122.43116,2475,108.9,293.3,192
47.313309,-122.432671,2475,109.9,301.2,-64
47.31395,-122.433907,2475,112.2,309.9,-256
47.314728,-122.434937,2450,112.0,319.3,-192
47.315788,-122.436148,2450,111.0,324.2,-64
47.317184,-122.437345,2450,112.0,330.0,-64
47.320117,-122.43974,2450,112.3,331.8,0
47.322601,-122.441528,2450,112.3,335.3,-128
47.32426,-122.442486,2425,112.9,339.8,-64
47.326634,-122.443613,2425,112.4,344.0,0
47.334549,-122.44709,2450,108.8,342.9,192
47.338226,-122.448754,2475,106.7,344.8,128
47.340088,-122.449356,2475,107.7,349.8,-64
47.342697,-122.449905,2475,107.8,353.1,-64
47.348421,-122.450655,2450,110.5,354.8,-64
47.355652,-122.451691,2450,109.6,354.2,0
47.360733,-122.452652,2450,111.0,352.2,-64
47.367554,-122.454106,2450,112.5,350.8,0
47.377469,-122.45643,2450,110.3,351.1,0
47.386185,-122.458557,2450,109.3,351.0,64
47.393623,-122.460374,2450,106.7,349.7,0
47.401863,-122.462416,2450,107.7,349.8,64
47.411819,-122.465012,2450,107.7,349.8,0
47.421601,-122.467557,2450,108.7,349.9,0
47.431366,-122.469955,2450,107.7,349.8,-64
47.440979,-122.472221,2450,106.7,349.7,-64
47.450743,-122.474952,2450,108.1,348.8,-64
47.457539,-122.476854,2450,105.5,350.2,128
47.461578,-122.477783,2475,108.0,352.0,-64
47.464429,-122.478262,2450,110.5,354.8,-64
47.468262,-122.478607,2450,110.2,356.9,-64
47.478287,-122.479225,2450,110.2,356.9,128
47.488171,-122.480234,2475,111.3,355.9,0
47.498505,-122.48122,2450,112.3,355.9,64
47.508607,-122.482276,2450,111.3,355.9,0
47.518057,-122.483474,2450,110.5,354.8,128
47.527267,-122.484581,2475,111.3,355.9,0
47.536725,-122.485305,2475,113.2,357.0,64
47.544113,-122.486092,2475,113.3,356.0,0
47.554368,-122.487277,2475,113.3,356.0,0
47.564563,-122.488333,2475,112.3,355.9,-64
47.574665,-122.48946,2450,112.3,355.9,-64
47.58486,-122.490516,2450,110.3,355.8,64
47.593611,-122.491432,2475,109.2,356.9,0
47.595749,-122.491447,2475,110.0,1.0,-64
47.599105,-122.49115,2475,111.3,4.1,-64
47.60083,-122.491035,2475,111.0,1.0,0
47.602317,-122.49122,2475,110.3,355.8,0
47.607925,-122.491997,2475,109.6,354.2,0
47.614609,-122.493233,2475,110.9,352.8,0
47.619262,-122.493896,2475,112.4,354.9,0
47.625686,-122.494601,2475,113.3,356.0,-64
47.635986,-122.495636,2450,113.4,354.9,0
47.646103,-122.497078,2475,112.4,354.9,0
