lat,lon,alt,gs,track
25.791301,-80.282554,-50.0,0.0,0.0
25.79193,-80.283564,-50.0,29.5,0.0
25.791412,-80.283178,-50.0,34.5,0.0
25.791161,-80.28272,-50.0,37.5,0.0
25.790044,-80.280792,-50.0,35.5,0.0
25.789673,-80.279948,-50.0,35.5,0.0
25.789381,-80.279004,-50.0,25.5,0.0
25.789307,-80.278664,-50.0,18.5,0.0
25.789265,-80.278214,-50.0,18.5,0.0
25.789249,-80.277913,-50.0,19.5,0.0
25.789241,-80.277553,-50.0,16.5,0.0
25.789227,-80.27729,-50.0,13.8,0.0
25.789227,-80.276731,-50.0,14.8,0.0
25.789241,-80.276439,-50.0,14.8,0.0
25.789265,-80.276128,-50.0,14.8,0.0
25.789265,-80.2757,-50.0,16.5,0.0
25.789227,-80.275358,-50.0,16.5,0.0
25.789137,-80.275014,-50.0,16.5,0.0
25.78886,-80.274378,-50.0,21.5,0.0
25.789158,-80.275167,-50.0,37.5,0.0
25.789158,-80.275169,-50.0,37.5,0.0
