lat,lon,alt,gs,track,vs
21.312973,-157.924072,-125,7.2,53.4,0
21.313122,-157.923848,-125,6.2,53.4,0
21.313236,-157.923685,-125,6.8,50.6,0
21.315502,-157.922012,-125,9.0,56.2,0
21.315651,-157.921788,-125,8.8,53.4,0
21.315735,-157.921661,-125,9.0,53.4,0
21.316269,-157.921494,-125,8.0,53.4,0
21.316349,-157.921555,-125,9.0,53.4,0
21.316647,-157.921768,-125,12.0,53.4,0
21.316864,-157.921937,-125,13.2,326.2,0
21.318213,-157.92305,-125,10.0,326.2,0
21.318354,-157.923111,-125,6.0,326.2,0
21.320971,-157.919617,-100,36.4,52.8,-128
21.321065,-157.919464,-100,67.4,54.7,256
21.322266,-157.91763,-25,68.0,54.0,384
21.323044,-157.916582,25,72.8,52.8,768
21.323868,-157.915283,50,75.5,55.3,448
21.325394,-157.912954,125,80.5,55.1,512
21.326523,-157.911338,125,84.6,54.6,128
21.327023,-157.910563,150,89.2,52.7,128
21.328839,-157.908071,200,92.2,53.4,576
21.330282,-157.905884,300,93.5,55.5,896
21.332382,-157.902699,400,95.1,56.1,640
21.332703,-157.90215,425,93.5,55.5,1152
21.333401,-157.901255,450,93.1,50.7,832
21.333984,-157.900651,500,94.1,44.6,832
21.334671,-157.900102,500,94.4,36.4,768
21.335449,-157.899603,550,94.0,29.3,896
21.336334,-157.89917,600,93.6,23.3,1088
21.337404,-157.898814,625,94.3,17.3,1088
21.338661,-157.89856,650,96.7,10.7,832
21.339825,-157.898458,700,96.3,4.2,640
21.341125,-157.898454,725,97.0,358.8,704
21.343177,-157.89861,775,98.4,354.8,704
21.34611,-157.898966,875,99.5,354.2,768
21.348495,-157.899253,900,103.2,351.1,576
21.348953,-157.899403,900,106.7,347.0,320
21.349915,-157.899753,900,110.4,340.4,64
21.350693,-157.900152,900,114.5,333.0,0
21.351608,-157.900801,925,117.0,326.9,320
21.353139,-157.902527,925,118.2,324.3,384
21.353325,-157.902832,950,126.8,305.7,448
