lat,lon,alt,gs,track,vs
30.198856,-97.657745,400,69.0,178.3,64
30.198669,-97.65774,500,70.0,179.2,64
30.197525,-97.65774,500,74.0,179.2,256
30.19519,-97.657686,600,74.0,178.4,960
30.19249,-97.657686,600,72.0,180.8,704
30.191733,-97.65769,700,72.0,180.8,640
30.188141,-97.657794,700,73.0,181.6,448
30.187592,-97.657848,800,74.7,187.7,512
30.186813,-97.658117,800,76.0,196.1,512
30.18631,-97.658386,800,77.8,205.9,512
30.185715,-97.658817,800,79.1,214.7,448
30.185028,-97.659517,800,80.7,223.0,448
30.184525,-97.660217,800,82.5,230.9,512
30.184204,-97.660756,900,82.9,236.3,512
30.183726,-97.661755,900,82.3,242.5,512
30.183633,-97.661975,900,82.3,244.1,1024
30.183121,-97.663403,900,80.4,248.9,1024
30.182935,-97.664008,900,80.7,250.4,1024
30.182877,-97.664203,1000,80.7,250.4,512
30.182007,-97.667218,1000,81.6,252.9,448
30.181492,-97.669336,1100,83.2,254.0,576
30.180793,-97.672467,1100,82.2,256.6,896
30.1807,-97.673071,1200,82.0,257.3,896
30.180188,-97.675818,1200,83.5,259.0,512
30.179672,-97.678959,1300,85.5,259.2,640
30.17949,-97.680542,1300,86.4,264.7,640
30.17949,-97.681476,1300,85.1,272.7,640
30.17963,-97.68219,1300,85.5,280.8,640
30.179816,-97.682794,1300,86.0,287.6,640
30.18013,-97.68359,1400,85.9,297.8,512
30.180607,-97.684387,1400,86.8,305.1,512
30.181274,-97.68526,1400,87.9,311.3,192
30.182236,-97.686337,1400,89.2,317.7,192
30.183609,-97.687629,1400,89.8,322.2,256
30.185532,-97.689191,1500,91.3,325.3,384
30.188965,-97.691776,1600,86.8,327.2,640
30.193642,-97.695264,1600,87.1,328.1,384
30.194733,-97.696031,1700,87.8,329.9,384
30.198344,-97.698505,1800,89.2,329.7,576
30.199997,-97.699477,1800,88.1,333.7,768
30.202286,-97.700716,1900,88.6,336.0,576
30.206118,-97.702625,2000,88.8,337.5,640
30.210388,-97.704647,2100,85.8,338.8,448
30.215009,-97.706635,2200,86.0,340.3,576
30.21817,-97.70804,2300,86.2,338.2,640
30.221666,-97.709656,2300,88.2,336.6,448
30.223068,-97.71041,2400,88.6,334.6,512
30.227692,-97.712887,2500,88.6,333.1,576
30.232178,-97.71558,2600,89.9,332.9,576
30.236889,-97.71839,2700,89.9,334.3,576
30.239685,-97.71978,2700,89.2,336.9,704
30.240334,-97.720093,2800,88.8,337.5,640
30.245178,-97.722312,2900,90.1,337.1,512
30.249923,-97.724542,2900,91.2,338.8,576
30.250482,-97.724762,3000,92.1,339.0,576
30.254654,-97.726674,3100,92.9,337.9,512
30.259839,-97.729156,3200,92.3,337.0,448
30.263855,-97.731144,3200,92.6,335.1,768
30.264404,-97.731467,3300,93.0,333.2,768
30.266077,-97.732562,3300,91.9,329.2,704
30.267194,-97.733386,3400,91.3,327.5,704
30.271012,-97.736243,3500,92.7,327.3,512
30.274643,-97.738824,3600,91.3,327.5,768
30.276947,-97.740676,3600,89.6,324.5,576
30.277908,-97.741484,3700,91.0,324.4,576
30.281579,-97.744647,3800,91.4,323.0,576
30.284745,-97.747504,3800,88.9,320.9,704
30.284912,-97.747677,3900,88.9,320.9,704
30.287109,-97.749831,3900,88.5,318.2,448
30.289078,-97.751878,4000,89.9,317.2,384
30.29306,-97.756078,4100,90.6,317.7,512
30.297043,-97.760225,4200,89.9,318.1,448
30.299973,-97.763079,4200,90.1,320.0,384
30.302015,-97.765027,4300,90.3,320.8,320
30.306931,-97.769596,4400,89.0,321.8,512
30.312286,-97.774335,4500,92.0,322.5,320
30.3164,-97.777826,4600,91.6,323.9,704
30.320618,-97.781498,4600,92.0,322.5,320
30.321487,-97.782306,4700,92.6,322.0,320
30.326642,-97.787,4800,91.1,321.2,320
30.332611,-97.792484,4900,93.2,321.5,448
30.337326,-97.796846,4900,92.3,320.3,384
30.337488,-97.796997,5000,92.2,319.4,384
30.339909,-97.799524,5000,92.0,317.6,448
30.342041,-97.801909,5100,90.5,315.0,512
30.345775,-97.806116,5100,91.2,316.3,320
30.347078,-97.807544,5200,92.0,316.8,320
30.349503,-97.810041,5200,91.4,319.0,320
30.352199,-97.812598,5200,92.5,321.1,320
30.35321,-97.813433,5300,92.0,322.5,384
30.359985,-97.81925,5400,93.6,323.2,448
30.36351,-97.822266,5500,90.8,323.5,576
30.367933,-97.826001,5500,94.1,325.0,384
30.369004,-97.82688,5600,93.5,325.5,448
30.373194,-97.830121,5700,92.9,326.0,512
30.378113,-97.833952,5800,94.3,325.8,448
30.381992,-97.836877,5800,93.5,327.7,448
30.383342,-97.837866,5900,93.2,326.8,448
30.387485,-97.841107,5900,93.5,325.5,448
30.388596,-97.841976,6000,93.2,324.6,384
30.395446,-97.847479,6100,94.1,325.0,384
30.398758,-97.850324,6100,93.6,323.2,256
30.402374,-97.853501,6200,94.6,321.4,384
30.40606,-97.856818,6200,93.6,323.2,384
30.407867,-97.858348,6300,94.6,324.5,384
30.411484,-97.861418,6300,92.8,322.9,448
30.412674,-97.862495,6400,92.0,322.5,384
30.417938,-97.866965,6400,96.4,323.0,0
30.422058,-97.870681,6500,98.2,321.6,448
30.425446,-97.873858,6500,103.1,320.9,-192
30.429196,-97.877472,6500,107.8,319.5,128
30.435946,-97.884009,6500,112.2,320.1,64
30.441101,-97.889099,6500,117.2,320.2,-64
