lat,lon,alt,gs,track
36.660679,-76.32506,-100,0.0,0.0
36.660416,-76.32534,0,0.0,0.0
36.658305,-76.327164,100,67.4,215.3
36.656629,-76.328683,100,71.9,214.8
36.655884,-76.329231,100,72.9,206.9
36.655279,-76.329502,200,73.4,199.9
36.65472,-76.329618,200,73.4,191.0
36.654007,-76.329632,200,73.0,181.6
36.65351,-76.32956,200,72.7,172.1
36.651741,-76.3288,300,73.9,156.9
36.648296,-76.326813,400,77.9,155.7
36.645829,-76.325411,500,74.3,154.5
36.643641,-76.324125,600,72.5,153.8
36.640274,-76.321907,600,74.7,152.1
36.638123,-76.320477,700,76.1,151.8
36.636292,-76.319275,800,76.9,152.1
36.635696,-76.318817,800,75.7,146.3
36.635168,-76.318223,800,75.9,139.8
36.633725,-76.31571,900,77.2,121.2
36.633539,-76.315126,900,76.0,110.8
36.633213,-76.312905,900,74.6,107.9
36.633224,-76.312122,900,76.0,91.5
36.633492,-76.310275,1000,77.7,78.1
36.633865,-76.308861,1000,76.8,71.8
36.634277,-76.30743,1100,75.6,69.9
36.634781,-76.306,1100,73.8,65.2
36.636017,-76.302853,1200,76.5,62.8
36.636841,-76.301136,1200,77.7,58.2
36.637682,-76.299464,1300,78.2,57.5
36.639172,-76.296659,1400,75.5,55.3
36.641173,-76.293153,1500,74.1,55.5
36.64389,-76.28809,1600,76.3,55.7
36.645689,-76.284913,1700,74.4,53.8
36.647737,-76.281641,1700,74.8,52.1
36.648056,-76.281166,1800,74.7,51.0
36.649429,-76.278992,1800,74.4,53.8
36.649925,-76.278076,1900,73.9,60.0
36.650344,-76.276907,1900,73.4,65.9
36.651275,-76.274044,2000,72.6,67.3
36.651927,-76.272232,2000,73.8,63.4
36.653091,-76.269661,2100,73.4,60.6
36.654348,-76.266739,2200,70.7,61.3
36.655197,-76.26503,2200,70.2,57.2
36.65607,-76.263525,2200,71.4,53.0
36.656845,-76.262341,2300,71.7,50.1
36.657944,-76.260853,2300,71.5,46.7
36.659329,-76.259084,2400,70.0,44.4
36.66124,-76.256905,2400,70.1,42.1
36.662201,-76.255817,2500,70.8,41.6
36.664581,-76.2533,2500,70.3,39.8
36.665359,-76.252556,2600,69.8,38.0
36.668174,-76.249851,2700,69.0,38.5
36.670641,-76.247279,2700,69.5,40.3
36.671246,-76.246578,2800,69.3,45.0
36.671906,-76.245747,2800,69.8,52.0
36.67241,-76.244708,2800,70.5,55.4
36.672821,-76.243801,2800,72.0,62.7
36.673416,-76.242313,2900,70.3,60.2
36.675203,-76.238631,3000,70.0,59.0
36.67646,-76.235884,3000,69.8,60.9
36.677298,-76.234072,3100,69.4,61.6
36.678589,-76.230927,3100,70.2,63.8
36.679459,-76.228695,3200,70.7,64.9
36.680789,-76.225015,3300,68.9,66.0
36.681767,-76.222385,3300,69.3,63.4
36.682343,-76.221027,3400,69.4,61.6
36.684141,-76.217067,3500,69.0,60.5
36.685025,-76.21508,3500,68.0,61.9
36.685318,-76.21439,3500,68.0,65.7
36.685538,-76.213561,3500,68.0,72.9
36.685684,-76.212559,3600,68.3,79.0
