lat,lon,alt,gs,track
48.730999,2.376336,-50.0,2.8,210.9
48.731197,2.376516,-50.0,2.8,194.1
48.731383,2.37657,-50.0,2.8,177.2
48.731697,2.37742,-50.0,6.2,75.9
48.731861,2.378311,-50.0,11.2,73.1
48.731767,2.379299,-50.0,11.8,137.8
48.731476,2.379353,-50.0,10.8,182.8
48.731071,2.379156,-50.0,10.8,196.9
48.73072,2.378992,-50.0,12.2,199.7
48.730359,2.378811,-50.0,11.2,199.7
48.730196,2.378721,-50.0,11.2,199.7
48.729561,2.378399,-50.0,10.2,196.9
48.728188,2.37766,-50.0,14.2,210.9
48.72805,2.377343,-50.0,13.8,241.9
48.726565,2.369361,-50.0,12.2,255.9
48.726379,2.368529,-50.0,12.2,250.3
48.726123,2.367463,-50.0,14.8,250.3
48.725945,2.366726,-50.0,15.5,250.3
48.725281,2.363416,-50.0,17.5,255.9
48.725063,2.362237,-50.0,17.5,255.9
48.724959,2.361645,-50.0,16.5,255.9
48.724831,2.360958,-50.0,15.5,255.9
48.724766,2.360617,-50.0,14.8,255.9
48.724726,2.360344,-50.0,14.8,258.8
48.724697,2.360124,-50.0,14.8,261.6
48.724679,2.359856,-50.0,14.8,267.2
48.724674,2.359543,-50.0,14.8,272.8
48.724738,2.358935,-50.0,14.2,281.2
48.724766,2.357606,-50.0,14.2,264.4
48.724679,2.357037,-50.0,14.2,253.1
48.72461,2.356658,-50.0,13.8,255.9
48.725948,2.355429,-50.0,13.2,345.9
48.72632,2.355284,-50.0,14.8,345.9
48.726995,2.354995,-50.0,16.5,345.9
48.72781,2.354648,-50.0,15.5,345.9
48.728206,2.354471,-50.0,15.5,345.9
48.7286,2.354314,-50.0,14.8,345.9
48.728834,2.354164,-50.0,12.8,334.7
48.728962,2.354038,-50.0,12.8,329.1
48.729286,2.353715,-50.0,12.2,331.9
48.729527,2.353645,-50.0,11.8,354.4
48.729893,2.353786,-50.0,11.2,16.9
48.730126,2.353893,-50.0,11.2,19.7
48.730452,2.354056,-50.0,10.8,16.9
48.730836,2.354254,-50.0,10.2,16.9
48.73115,2.354399,-50.0,9.8,19.7
48.731449,2.35456,-50.0,10.2,19.7
48.731744,2.354706,-50.0,11.8,16.9
48.732419,2.35458,-50.0,10.8,331.9
48.732675,2.354182,-50.0,10.8,309.4
48.732954,2.353712,-50.0,7.2,317.8
48.73296,2.353592,-50.0,3.8,289.7
48.732919,2.353459,-50.0,3.2,258.8
48.732674,2.3528,-50.0,14.8,241.9
48.732477,2.352249,-50.0,31.5,241.9
48.732113,2.351215,-50.0,49.5,244.7
48.732023,2.350966,-50.0,54.5,244.7
48.731689,2.349983,-50.0,66.5,241.9
48.731336,2.348978,-50.0,77.0,241.9
48.731139,2.348436,-50.0,83.0,241.9
48.730682,2.34713,125,83.0,0.0
48.73027,2.345933,125,98.0,241.3
48.729765,2.344569,125,109.2,241.6
48.727996,2.339582,100,137.4,241.8
48.726242,2.334595,125,141.8,241.8
48.726041,2.334089,125,162.9,241.4
48.725669,2.333005,150,166.1,240.8
48.725281,2.332059,175,168.8,240.6
48.724319,2.329665,250,172.5,239.7
48.7229,2.326003,400,173.9,239.6
48.722717,2.32551,425,175.8,239.2
48.721898,2.323392,525,175.8,239.2
48.720978,2.320932,650,176.1,239.6
48.720337,2.319312,750,177.4,240.3
48.71965,2.317481,850,176.9,240.5
48.719058,2.315875,950,176.9,240.5
48.718546,2.314357,1025,176.4,240.8
48.717911,2.312622,1125,175.4,241.4
48.717361,2.311143,1225,174.9,241.7
48.716858,2.309594,1325,174.9,241.7
48.716079,2.30749,1425,175.4,241.4
48.715439,2.305861,1525,175.9,241.1
48.714822,2.304165,1600,176.9,240.5
48.714157,2.302551,1700,177.0,239.8
48.713239,2.300479,1800,178.2,238.5
48.712355,2.298383,1900,178.9,237.6
48.711377,2.296143,2000,180.6,236.8
48.710266,2.293748,2075,182.8,235.7
48.70891,2.290722,2175,184.7,235.4
48.707199,2.287058,2275,188.3,235.4
48.705605,2.283494,2375,190.6,235.5
48.704315,2.280579,2475,192.0,235.4
48.703308,2.278395,2575,192.8,235.6
48.701881,2.275254,2675,192.8,235.6
48.700624,2.272435,2775,194.4,235.9
48.699599,2.27005,2875,194.7,236.3
48.698593,2.267761,2975,194.1,236.6
48.697632,2.265508,3075,194.4,237.0
48.696396,2.26262,3175,194.7,237.4
48.695435,2.260367,3275,194.2,237.6
48.694711,2.258485,3375,195.0,237.8
48.693687,2.2561,3450,194.5,238.0
48.692849,2.254004,3550,194.5,238.0
48.691825,2.251547,3625,195.4,238.2
48.690445,2.248253,3725,199.0,238.1
48.688846,2.244319,3800,203.1,237.9
48.687286,2.240648,3850,207.5,238.0
48.686192,2.237958,3900,212.0,238.1
48.685308,2.235718,3925,215.6,238.1
48.684036,2.232689,3950,220.1,238.2
48.683121,2.230365,3975,223.7,238.2
48.682003,2.227695,4000,227.8,237.9
48.680606,2.22437,4050,231.4,237.9
48.679023,2.220539,4125,236.4,237.8
48.677078,2.215999,4200,241.1,237.4
48.676184,2.213817,4250,243.3,237.4
48.67488,2.210782,4325,246.0,237.3
48.673691,2.208041,4425,246.6,237.1
48.67218,2.204519,4525,247.4,237.2
48.67067,2.200998,4625,250.2,237.1
48.668839,2.196702,4725,253.0,236.9
48.666315,2.190977,4825,257.7,236.6
48.664307,2.18635,4900,262.7,236.5
48.66188,2.180857,4975,267.6,236.4
48.660782,2.178462,5025,271.5,236.0
48.659425,2.175727,5100,274.1,234.8
48.657796,2.172691,5175,276.2,232.8
48.656113,2.169729,5275,278.5,230.5
48.653978,2.16633,5375,280.2,227.0
48.652542,2.164307,5475,281.5,225.9
48.650533,2.16156,5575,282.2,223.7
48.648926,2.159447,5675,282.6,221.7
48.647368,2.157657,5750,283.0,220.6
48.645645,2.155561,5850,283.9,218.6
48.64369,2.153537,5950,284.6,216.4
48.641876,2.151841,6050,285.5,215.3
48.639268,2.14949,6150,287.1,211.0
48.636841,2.147757,6250,287.0,209.4
48.634964,2.1467,6325,285.8,205.9
48.63295,2.145574,6425,285.8,202.0
48.630615,2.144588,6525,286.8,197.9
48.627723,2.143635,6625,287.6,194.1
48.625351,2.143179,6725,287.7,190.4
48.622788,2.14284,6825,291.0,186.7
48.62059,2.142757,6925,291.5,183.3
48.615759,2.142912,7125,291.1,178.4
48.61116,2.143813,7300,291.5,174.1
48.606355,2.145008,7500,293.0,170.6
48.60184,2.146165,7700,293.3,170.2
48.597278,2.147321,7900,293.9,170.6
48.592529,2.148405,8100,295.3,171.4
48.587631,2.149377,8300,295.9,172.0
48.58342,2.150222,8500,296.6,172.4
48.578705,2.151137,8700,296.4,172.6
48.574448,2.151982,8900,296.3,172.8
48.5693,2.152887,9100,297.2,173.0
48.564226,2.153826,9300,298.2,173.1
48.559021,2.154799,9500,299.2,173.1
48.55417,2.155633,9700,300.2,173.1
48.54863,2.15663,9900,301.2,173.1
48.543929,2.15744,10100,302.2,173.2
48.538761,2.15838,10300,303.1,173.2
48.534302,2.159236,10450,303.1,173.2
48.531647,2.159729,10525,304.3,173.0
48.528706,2.160259,10625,306.2,173.1
48.525009,2.160926,10700,309.3,172.9
48.521677,2.16156,10750,311.3,173.0
48.514481,2.162969,10825,319.5,172.8
48.507152,2.164379,10900,327.7,172.6
48.497283,2.16633,11000,336.8,172.7
48.487787,2.168137,11100,345.8,172.7
48.47287,2.170997,11250,354.9,172.7
48.457947,2.173955,11400,357.2,172.3
48.443665,2.176983,11550,359.5,172.0
48.429271,2.180063,11700,362.6,171.9
48.422195,2.18122,11775,365.7,173.1
48.418991,2.181631,11850,366.8,174.4
48.41456,2.182087,11950,367.9,175.9
48.40947,2.182476,12075,368.6,176.7
48.402649,2.18311,12275,368.7,176.6
48.398392,2.183533,12425,368.7,176.4
48.387909,2.184519,12825,367.7,176.4
48.384521,2.1848,12950,367.7,176.4
48.377701,2.185434,13125,368.8,176.3
48.363865,2.186858,13525,370.8,176.1
48.35083,2.188181,13925,371.8,176.1
48.335999,2.18966,14325,374.9,176.0
48.321083,2.191194,14700,377.9,176.1
48.307251,2.192688,15100,378.9,176.1
48.290176,2.194449,15500,382.9,176.1
48.275116,2.195928,15900,384.8,176.3
48.266245,2.196832,16125,385.8,176.3
48.248322,2.198639,16525,389.9,176.2
48.233734,2.200083,16925,390.9,176.2
48.218203,2.201675,17325,391.9,176.2
48.201874,2.203252,17725,392.9,176.2
48.185523,2.204855,18125,394.9,176.2
48.169052,2.206491,18525,395.9,176.2
48.151074,2.208252,18925,398.8,176.3
48.13399,2.209872,19325,399.8,176.3
48.115448,2.211685,19725,401.8,176.3
48.096841,2.213745,20125,404.3,175.5
48.077289,2.216562,20525,406.1,174.2
48.05797,2.219661,20925,408.5,173.7
48.039185,2.222809,21325,409.6,173.6
48.018539,2.226242,21700,412.6,173.6
47.997219,2.229802,22100,415.4,173.8
47.976178,2.233112,22500,417.3,173.9
47.955185,2.236336,22875,419.2,174.1
47.932698,2.239802,23225,423.2,174.2
47.910233,2.243134,23600,426.2,174.2
47.886425,2.246704,23950,429.2,174.2
47.862823,2.250155,24300,432.1,174.3
47.839645,2.253571,24650,435.1,174.3
47.814331,2.257278,25000,438.1,174.4
47.788376,2.261055,25325,441.2,174.3
47.762695,2.2649,25675,445.2,174.3
47.736557,2.268745,26000,448.3,174.2
47.710504,2.272691,26350,450.3,174.3
47.684342,2.276564,26675,453.2,174.3
47.658234,2.280418,27025,454.2,174.3
47.631409,2.284401,27375,456.2,174.3
