lat,lon,alt,gs,track,vs
44.741913,-85.577741,425,3.2,198.4,0
44.741867,-85.577807,400,3.2,198.4,64
44.741868,-85.577802,425,1.6,225.0,64
44.741867,-85.577741,425,0.7,0.0,64
44.741867,-85.577807,425,0.7,0.0,0
44.741868,-85.577802,425,0.7,0.0,0
44.741867,-85.577872,425,0.7,0.0,0
44.741867,-85.577938,450,0.7,0.0,0
44.741868,-85.57807,475,15.1,277.6,256
44.741867,-85.578199,500,19.1,276.0,192
44.741959,-85.578984,525,21.1,275.4,192
44.741961,-85.579075,525,35.2,276.5,512
44.742007,-85.579745,525,43.3,276.6,704
44.742054,-85.580147,550,47.4,277.3,704
44.742096,-85.580684,575,51.5,277.8,704
44.742188,-85.581403,600,55.6,278.3,768
44.742279,-85.582319,625,61.8,279.3,768
44.742371,-85.583235,650,66.8,278.6,896
44.742473,-85.584367,700,69.7,278.2,768
44.742554,-85.585196,725,74.5,276.9,640
44.742599,-85.585981,725,77.1,273.0,512
44.742426,-85.587582,750,83.5,259.0,256
44.742279,-85.588335,750,84.6,255.6,384
44.742004,-85.589382,750,87.1,248.4,576
44.741589,-85.590664,775,87.7,244.3,704
44.740952,-85.592128,825,91.0,236.7,640
44.740448,-85.593109,825,92.2,233.4,576
44.739395,-85.594809,875,93.5,228.5,512
44.738205,-85.59651,900,95.5,224.6,512
44.736375,-85.598837,950,99.1,222.6,576
44.733768,-85.602119,1025,103.5,221.1,320
44.730137,-85.606407,1100,101.5,219.8,768
44.727157,-85.60989,1175,100.1,219.7,512
44.724271,-85.613374,1250,99.2,220.9,384
44.721222,-85.616978,1325,102.2,220.2,448
44.717514,-85.62136,1400,100.8,220.2,512
44.710419,-85.629796,1400,100.8,220.2,-128
44.706161,-85.634896,1375,100.7,221.0,-256
44.699387,-85.643398,1375,97.7,221.7,256
44.69664,-85.646929,1375,102.7,222.2,-128
44.69046,-85.654711,1375,101.3,221.4,64
44.683445,-85.66308,1375,104.2,220.7,192
44.679932,-85.667201,1375,105.3,218.8,-448
44.678929,-85.668171,1375,107.7,211.3,-256
44.677597,-85.669033,1375,108.3,204.0,-128
44.676407,-85.669556,1350,108.7,194.9,-576
44.675446,-85.669817,1325,108.1,191.2,-576
44.672424,-85.67021,1250,107.2,183.2,-512
44.667896,-85.670516,1175,110.0,181.6,-704
44.663635,-85.670602,1100,111.0,181.0,-576
44.660727,-85.670717,1025,111.1,182.6,-704
44.659332,-85.67106,1025,109.9,193.1,256
44.656815,-85.673283,1100,104.7,225.0,768
44.656219,-85.674329,1100,106.0,234.2,576
44.654755,-85.677468,1150,108.5,237.0,512
44.652649,-85.681981,1225,109.3,235.4,384
44.650858,-85.685321,1250,110.6,232.7,320
44.648758,-85.689043,1300,109.5,230.9,384
44.644775,-85.695583,1350,111.4,229.7,256
44.640198,-85.702972,1375,112.6,228.2,64
44.633494,-85.713456,1400,110.5,228.7,0
44.628433,-85.721479,1375,111.3,229.0,0
44.621887,-85.732073,1375,107.8,229.5,64
44.615432,-85.742798,1400,110.0,229.8,-64
44.608589,-85.753918,1400,111.3,229.0,-64
44.603302,-85.762416,1375,112.7,229.0,0
44.597717,-85.771375,1375,111.9,228.6,0
44.595154,-85.775495,1375,111.3,229.0,-64
44.589875,-85.784064,1375,110.6,229.4,128
44.232742,-86.27982,1400,111.7,225.7,64
44.2324,-86.280257,1400,111.7,225.7,64
44.232399,-86.280258,1400,111.0,225.0,0
44.18985,-86.346407,1375,111.9,228.6,64
44.188827,-86.347961,1400,111.9,228.6,64
44.16327,-86.387591,1400,111.2,228.3,-128
44.159825,-86.392953,1400,109.8,228.3,128
44.154053,-86.401722,1375,108.3,227.6,-128
44.151679,-86.405247,1400,109.6,225.4,128
44.148979,-86.408713,1400,107.6,222.7,0
44.144073,-86.414816,1400,109.8,221.7,128
44.140274,-86.419351,1400,106.5,219.7,0
44.138077,-86.421842,1375,105.1,219.6,-128
44.135376,-86.425228,1375,104.1,222.3,-64
44.1259,-86.438322,1375,103.3,222.6,64
44.102051,-86.472622,1400,106.8,226.1,0
44.101216,-86.473846,1400,106.8,226.1,0
43.790588,-86.760119,1375,96.4,210.6,0
43.78299,-86.766187,1400,95.9,210.0,0
43.775583,-86.772243,1400,96.4,210.6,0
43.77023,-86.776624,1400,97.2,210.3,0
43.764267,-86.781389,1400,96.4,210.6,0
43.757309,-86.786946,1400,95.0,210.3,0
43.747884,-86.794477,1375,95.0,210.3,64
43.744998,-86.796831,1400,94.5,209.8,64
43.728519,-86.810172,1400,95.0,210.3,-128
43.723434,-86.81422,1375,95.0,210.3,-64
43.716136,-86.820243,1400,95.0,210.3,0
43.708923,-86.826101,1400,95.5,210.9,64
43.702057,-86.831722,1375,96.4,210.6,0
43.695053,-86.837534,1400,95.5,210.9,-64
43.688919,-86.842517,1400,94.2,210.6,64
43.682922,-86.847371,1400,94.2,210.6,64
43.675369,-86.853503,1400,94.2,210.6,64
43.668978,-86.858629,1400,95.0,210.3,0
43.663284,-86.863276,1400,95.0,210.3,0
43.657104,-86.868258,1400,93.7,210.1,0
43.500641,-86.997794,1400,94.3,212.0,-64
43.499908,-86.998433,1400,94.3,212.0,-64
43.49073,-87.006291,1400,94.3,212.0,-64
43.485656,-87.010672,1400,94.3,212.0,0
43.478577,-87.016573,1400,94.7,211.2,0
43.471504,-87.022443,1400,94.7,211.2,0
43.392924,-87.088231,1400,94.5,209.8,0
43.390643,-87.089866,1400,94.4,207.1,-128
43.385605,-87.093605,1400,94.4,208.5,64
43.378143,-87.099098,1375,93.1,208.2,-64
43.372208,-87.103271,1400,94.4,207.1,0
43.365411,-87.108111,1400,93.9,207.9,-64
43.362339,-87.110465,1400,94.0,209.3,64
43.35638,-87.115173,1400,92.8,210.4,-64
43.349863,-87.12034,1400,93.7,210.1,0
43.342804,-87.125925,1400,93.7,210.1,0
43.335571,-87.131718,1400,93.7,210.1,0
43.327983,-87.1378,1400,95.0,210.3,0
43.32074,-87.143555,1400,94.2,210.6,0
43.313553,-87.149303,1400,95.0,210.3,0
43.306183,-87.155244,1400,95.0,210.3,0
43.304581,-87.156457,1400,94.8,206.3,0
43.303357,-87.157091,1400,94.7,201.7,-128
43.301056,-87.157671,1400,93.7,186.8,64
43.299726,-87.157615,1400,93.7,186.8,64
43.297957,-87.157288,1400,94.5,169.6,0
43.296524,-87.156649,1400,96.2,159.3,0
43.295397,-87.15598,1400,97.0,153.7,0
43.292679,-87.153647,1350,97.0,153.7,0
43.292324,-87.153299,1350,98.8,144.1,-896
43.29126,-87.152114,1300,100.8,139.8,-896
43.289932,-87.150325,1275,103.2,135.8,-512
43.288605,-87.148345,1275,104.1,132.3,-192
43.287529,-87.146628,1250,105.3,128.8,-256
43.28627,-87.144257,1225,106.3,125.0,-448
43.285263,-87.142086,1200,107.4,122.1,-384
43.284256,-87.139658,1175,109.7,118.9,-448
43.282967,-87.136165,1125,112.3,115.9,-384
43.280686,-87.129626,1050,112.3,114.7,-512
43.278442,-87.122796,975,109.7,114.2,-384
43.276171,-87.115958,900,108.3,115.1,-448
43.274681,-87.111773,875,107.3,116.6,-384
43.2724,-87.105822,850,105.6,118.3,-192
43.269241,-87.098204,800,103.4,119.5,-192
43.264526,-87.08709,800,103.1,120.3,0
43.26004,-87.076742,800,103.6,120.8,0
43.256805,-87.069789,800,103.2,121.5,0
43.254868,-87.065948,800,102.9,124.3,0
43.252243,-87.060961,800,103.0,126.3,0
43.246811,-87.051001,775,102.2,126.7,0
43.241226,-87.040718,800,103.0,126.3,0
43.235763,-87.030487,775,103.0,126.3,0
43.230286,-87.020278,800,103.0,126.3,0
43.224655,-87.009739,775,102.4,125.9,0
43.219299,-86.999455,800,103.2,125.5,0
43.216817,-86.994912,775,102.4,125.9,0
43.215001,-86.992035,775,103.1,129.1,0
43.213257,-86.989746,800,101.8,135.8,0
43.212021,-86.988341,800,100.3,141.1,0
43.210556,-86.986808,800,99.0,144.9,0
43.209135,-86.985561,800,98.8,148.2,-64
43.207832,-86.98458,775,98.9,151.6,0
43.205225,-86.982814,800,97.9,154.0,0
43.203549,-86.981768,775,97.9,158.4,-128
43.202179,-86.981251,775,98.8,164.1,-192
43.201263,-86.981187,775,101.2,176.0,64
43.200058,-86.981179,775,102.0,181.1,256
43.19577,-86.982273,775,104.0,202.6,-64
43.194901,-86.982975,775,104.0,202.6,-64
43.194565,-86.983272,775,107.3,214.0,128
43.189453,-86.990513,1000,109.2,220.5,320
43.187714,-86.993195,1150,109.2,220.5,320
43.186232,-86.995501,1250,109.2,220.5,320
43.184143,-86.998688,1400,109.2,220.5,320
43.182312,-87.001435,1500,99.1,227.4,1344
43.181168,-87.00316,1600,96.9,227.1,1600
43.180087,-87.004722,1700,95.5,227.1,1472
43.178604,-87.0068,1800,95.5,227.1,1472
43.176968,-87.009168,1900,95.5,227.1,1472
43.175308,-87.011527,2000,99.7,226.2,1088
43.173756,-87.013746,2100,99.7,226.2,1088
43.171847,-87.016296,2200,101.8,225.0,1152
43.169799,-87.019043,2300,101.8,224.2,704
43.166819,-87.022967,2375,104.0,223.1,512
43.162397,-87.028591,2425,105.4,223.1,-128
43.16153,-87.029859,2425,106.9,227.6,-64
43.159744,-87.032861,2400,107.8,232.9,128
43.154251,-87.042889,2425,110.6,232.7,-64
43.148152,-87.053702,2425,113.4,232.5,0
43.142075,-87.064606,2425,113.4,232.5,0
43.135712,-87.076104,2425,113.6,233.2,0
43.129669,-87.087346,2425,113.0,233.6,0
43.123619,-87.098628,2425,113.2,234.3,0
43.117722,-87.109829,2425,113.2,234.3,0
43.111655,-87.121255,2425,113.2,234.3,0
43.105453,-87.132952,2425,113.2,234.3,0
43.101507,-87.140285,2425,112.8,232.9,0
43.100203,-87.142378,2425,111.9,227.9,0
43.098062,-87.145386,2425,111.0,224.6,0
43.090988,-87.154988,2425,111.0,224.6,0
43.084213,-87.16393,2425,111.8,223.6,64
43.076881,-87.173309,2425,111.1,223.2,0
43.069386,-87.182792,2425,110.4,222.8,-64
43.062195,-87.191907,2425,111.8,222.8,0
43.054722,-87.201298,2425,112.5,222.5,0
43.047227,-87.21065,2425,112.5,222.5,0
43.039902,-87.219884,2425,112.5,222.5,0
43.032609,-87.22896,2425,112.5,222.5,0
43.024979,-87.238535,2425,112.5,222.5,0
43.017334,-87.248116,2425,114.0,222.5,0
43.009644,-87.257698,2425,114.0,222.5,-64
43.001816,-87.267343,2425,113.3,222.1,0
42.994217,-87.276732,2425,113.3,222.1,0
42.986618,-87.286121,2425,113.3,222.1,0
42.978935,-87.295598,2425,113.3,222.1,0
42.971695,-87.304517,2425,113.9,223.2,-128
42.969452,-87.307647,2400,114.6,226.4,-384
42.968647,-87.308938,2400,115.0,229.9,-448
42.967529,-87.310968,2375,116.5,235.5,-512
42.966568,-87.313204,2325,117.3,240.4,-576
42.965853,-87.315347,2300,119.6,246.9,-512
42.965149,-87.317867,2275,120.2,251.6,-448
42.964783,-87.319859,2250,120.8,255.6,-512
42.964462,-87.322466,2225,122.3,261.5,-512
42.964364,-87.324241,2200,124.3,266.3,-576
42.964371,-87.32649,2175,125.1,271.8,-512
42.964554,-87.328598,2175,126.4,278.6,-128
42.965295,-87.332415,2150,127.1,282.7,-64
42.965927,-87.334602,2150,129.1,290.4,64
42.966431,-87.336071,2150,129.9,293.6,64
42.967026,-87.33754,2150,131.2,299.7,0
42.967758,-87.339073,2150,132.0,303.6,0
42.968926,-87.341178,2150,133.1,308.6,0
42.970555,-87.343663,2150,134.4,313.8,0
42.973348,-87.347325,2175,134.4,316.8,64
42.977463,-87.352742,2150,133.6,314.7,-64
42.978748,-87.354715,2150,133.4,310.1,0
42.980005,-87.357003,2150,133.0,306.4,0
42.981402,-87.359881,2150,131.6,301.6,0
42.983505,-87.364878,2150,130.7,299.3,64
42.986243,-87.371848,2150,130.2,297.9,-64
42.991457,-87.385712,2150,130.6,297.4,64
42.996857,-87.400099,2125,129.3,297.2,-320
42.999557,-87.407227,2050,130.1,297.0,-384
43.002723,-87.415662,1975,128.8,296.8,-448
43.005203,-87.422365,1900,127.9,297.0,-512
