lat,lon,alt,gs,track
62.283325,-114.523519,4100,175.3,86.7
62.283775,-114.504899,4100,171.2,87.3
62.284241,-114.490533,4100,170.2,87.3
62.284378,-114.488831,4100,166.5,82.4
62.284986,-114.48261,4100,163.6,78.0
62.285405,-114.479546,4100,162.0,73.1
62.286429,-114.473525,4125,161.6,71.2
62.288756,-114.463489,4100,158.6,67.0
62.289455,-114.460954,4100,153.7,59.9
62.290649,-114.457194,4075,150.3,55.6
62.292993,-114.450918,4100,143.9,49.2
62.295593,-114.445089,4100,141.4,45.6
62.297648,-114.4412,4100,138.2,41.2
62.299882,-114.437608,4100,136.2,37.5
62.302002,-114.434509,4100,136.2,32.4
62.304428,-114.431458,4100,135.6,28.6
62.306446,-114.429368,4100,134.7,25.0
62.308541,-114.427889,4075,135.7,19.4
62.309875,-114.427185,4050,136.1,12.3
62.312302,-114.426473,4000,136.3,8.0
62.315291,-114.426093,3950,135.1,2.1
62.319946,-114.425988,3875,131.0,359.6
62.323242,-114.426066,3800,129.0,359.6
62.326263,-114.426168,3725,129.0,359.6
62.3307,-114.42641,3600,130.1,358.2
62.332795,-114.426516,3500,130.1,358.2
62.336151,-114.426778,3400,132.1,357.8
62.340383,-114.42715,3300,132.1,357.8
62.344025,-114.427389,3200,131.0,359.1
62.348053,-114.42749,3100,130.0,359.1
62.355186,-114.427995,3000,127.1,358.2
62.359222,-114.428507,2900,124.3,356.3
62.362793,-114.429016,2800,124.4,355.4
62.367197,-114.429791,2700,123.3,355.8
62.371852,-114.43053,2600,123.3,355.8
62.374924,-114.430847,2500,124.2,356.8
62.378998,-114.431356,2400,124.3,356.3
62.382568,-114.431864,2300,125.2,356.8
62.387494,-114.432537,2200,122.2,356.7
62.392502,-114.432983,2125,121.1,357.6
62.398666,-114.433699,2050,119.2,356.6
62.402847,-114.434306,2025,114.3,356.0
62.405602,-114.43465,1975,111.2,356.9
62.409714,-114.435221,1875,109.3,355.8
62.4142,-114.435832,1775,108.1,357.4
62.418457,-114.436239,1675,110.1,357.4
62.42278,-114.436763,1600,110.2,356.4
62.426147,-114.437256,1500,110.3,355.8
62.430834,-114.438136,1425,107.2,356.3
62.434799,-114.438477,1350,106.1,357.8
62.437866,-114.438782,1250,107.2,356.8
62.441587,-114.439404,1150,107.3,355.7
62.445694,-114.439901,1050,107.1,357.3
62.449687,-114.44046,950,107.1,357.3
62.467191,-114.443101,1025,107.2,356.8
62.468719,-114.443258,1100,107.2,356.8
62.47017,-114.443418,1175,108.2,356.8
62.472498,-114.443735,1275,109.2,356.3
62.474639,-114.444052,1350,113.2,356.5
62.477246,-114.444369,1450,118.2,357.1
62.480133,-114.44458,1550,122.1,358.1
62.482681,-114.444784,1650,125.1,357.7
62.484467,-114.444987,1725,126.1,357.7
62.486883,-114.445108,1825,127.1,358.2
62.48921,-114.44532,1950,127.1,358.2
62.491241,-114.445394,2050,127.1,358.2
62.493347,-114.445496,2150,127.0,358.6
62.495169,-114.445742,2250,127.1,357.3
62.497559,-114.446106,2400,125.5,355.0
62.499545,-114.446482,2525,124.6,354.5
62.501593,-114.44701,2625,125.0,352.6
62.504386,-114.447855,2725,127.1,352.3
62.507505,-114.448806,2825,131.4,351.7
62.509321,-114.449439,2850,133.5,351.4
62.510834,-114.449972,2900,137.6,351.2
62.514771,-114.451294,3000,141.7,351.1
62.517374,-114.452186,3100,141.7,351.1
62.519981,-114.453031,3200,140.7,351.0
62.524475,-114.454651,3400,140.7,351.0
62.526731,-114.455461,3500,139.9,350.5
62.528549,-114.456278,3575,140.4,349.3
62.530243,-114.457296,3625,141.8,343.6
62.53269,-114.459792,3725,147.9,330.0
62.53569,-114.46523,3850,156.3,315.8
62.537384,-114.470011,3925,157.8,313.2
62.537796,-114.471334,3950,162.3,303.7
62.539673,-114.477962,4050,165.5,300.9
62.541367,-114.484049,4150,165.5,300.9
62.542831,-114.488932,4250,163.1,304.8
62.543884,-114.491882,4300,161.0,307.9
62.545585,-114.496026,4400,157.8,312.7
62.54718,-114.499613,4500,156.3,315.3
62.548471,-114.502364,4575,154.9,316.3
62.55043,-114.506226,4675,153.6,317.9
62.551451,-114.508174,4725,154.4,318.1
62.563019,-114.530131,5225,158.0,318.3
62.564625,-114.533316,5300,159.3,317.8
62.567232,-114.538492,5400,159.3,317.8
62.57063,-114.545359,5550,159.3,317.8
62.5746,-114.553731,5700,163.4,316.2
62.576797,-114.558309,5800,166.2,315.7
62.578916,-114.562894,5900,166.2,315.7
62.582315,-114.570183,6050,167.6,315.2
62.584488,-114.57489,6150,169.0,314.8
62.585907,-114.578044,6200,169.0,314.8
62.591113,-114.589621,6450,169.0,314.8
62.593115,-114.594058,6550,167.6,314.3
62.595396,-114.599128,6650,167.6,314.3
62.597031,-114.602763,6725,167.6,314.3
62.609408,-114.630291,7300,167.6,314.3
62.6129,-114.638214,7475,168.3,314.0
62.614808,-114.64244,7575,168.3,314.0
62.617401,-114.648234,7725,168.3,314.0
62.624908,-114.664917,8125,166.9,314.0
62.627657,-114.671067,8250,166.2,314.3
62.634733,-114.686807,8550,166.2,314.3
62.639853,-114.698216,8800,170.4,314.3
62.651678,-114.724626,9325,169.0,314.3
62.656174,-114.734497,9500,171.8,314.3
62.661081,-114.745436,9700,171.8,314.3
62.66541,-114.755155,9875,171.8,314.3
62.669507,-114.764346,10050,172.6,314.1
62.672241,-114.770406,10200,171.1,314.0
62.675186,-114.777022,10375,169.0,313.8
62.677281,-114.781881,10500,164.8,313.8
62.679795,-114.78748,10675,160.6,313.7
62.682821,-114.794347,10875,159.1,313.7
62.685474,-114.800368,11025,157.7,313.7
62.688314,-114.806812,11225,154.2,314.0
62.690781,-114.812419,11350,154.2,314.0
62.694992,-114.821676,11525,157.0,314.5
62.704514,-114.842834,11950,157.7,314.2
