lat,lon,alt,gs,track,vs
-28.653168,-72.698273,36975,491.0,147.0,0
-28.683929,-72.675407,37000,484.0,147.0,0
-28.70262,-72.66153,37000,481.0,147.0,0
-28.708345,-72.657272,37000,470.0,147.0,0
-28.741562,-72.632675,36975,473.0,147.0,0
-28.768158,-72.612869,37000,470.0,147.0,0
-28.800566,-72.588768,37000,460.0,147.0,0
-28.8284,-72.56813,37000,460.0,147.0,0
-28.855265,-72.548271,37000,468.0,147.0,-64
-28.892599,-72.520645,37000,466.0,147.0,0
-28.931238,-72.491882,37000,460.0,147.0,0
-28.959183,-72.471046,37000,465.0,147.0,0
-28.991756,-72.446754,37000,460.0,147.0,0
-29.018555,-72.426788,37000,464.0,147.0,-64
-29.050877,-72.402649,37000,464.0,147.0,120
-29.081182,-72.380028,37000,460.0,147.0,64
-29.110231,-72.35833,37000,463.0,147.0,-64
-29.142792,-72.333717,37000,460.0,147.0,-120
-29.171448,-72.312225,37000,460.0,146.0,-64
-29.211685,-72.282066,37000,462.0,147.0,0
-29.239426,-72.261253,37000,462.0,147.0,-32
-29.276237,-72.233597,37000,462.0,147.0,0
-29.303005,-72.213455,37000,462.0,146.0,-32
-29.329447,-72.193588,37000,461.0,147.0,0
-29.341225,-72.184753,37000,460.0,147.0,-64
-29.346018,-72.181091,37000,450.0,146.0,64
-29.366959,-72.165337,37025,460.0,147.0,-248
-29.399321,-72.140915,37025,450.0,147.0,64
-29.426102,-72.120804,37000,450.0,147.0,-64
-29.457232,-72.097404,37000,456.0,147.0,64
-29.488655,-72.073708,37000,450.0,146.0,0
-29.516006,-72.052986,37000,454.0,147.0,0
-29.553085,-72.02494,37000,450.0,147.0,0
-29.578995,-72.005447,37000,452.0,147.0,64
-29.605408,-71.985542,37000,450.0,147.0,0
-29.641525,-71.958282,37000,450.0,147.0,0
-29.667984,-71.93821,37000,450.0,146.0,0
-29.699432,-71.914337,37000,450.0,147.0,-64
-29.735056,-71.88726,37000,440.0,146.0,64
-29.762661,-71.866364,37000,440.0,147.0,32
-29.788265,-71.84671,37000,449.0,146.0,0
-29.825089,-71.818527,37000,448.0,147.0,0
-29.849575,-71.800125,37000,448.0,147.0,0
-29.881165,-71.776268,37000,440.0,147.0,0
-29.907669,-71.756042,37000,450.0,146.0,0
-29.933136,-71.736496,37000,450.0,146.0,0
-29.960136,-71.715622,37000,451.0,146.0,0
-29.990616,-71.692039,37000,451.0,146.0,0
-30.026825,-71.664307,37000,452.0,146.0,0
-30.059153,-71.639755,37000,452.0,147.0,0
-30.080147,-71.62394,37000,452.0,147.0,0
-30.117096,-71.595963,37000,454.0,147.0,0
-30.142853,-71.576256,37000,454.0,147.0,0
-30.173401,-71.553093,37000,450.0,147.0,0
-30.205719,-71.528481,37000,455.0,146.0,0
-30.237534,-71.504089,37000,456.0,146.0,-64
-30.264404,-71.483406,37000,455.0,147.0,32
-30.279785,-71.47258,37000,450.0,149.0,0
-30.285736,-71.468704,37000,449.0,151.0,0
-30.301876,-71.45903,37000,445.0,153.0,-32
-30.329481,-71.443161,37000,445.0,154.0,0
-30.367048,-71.421623,37000,445.0,154.0,32
-30.400427,-71.402512,37000,445.0,154.0,0
-30.434689,-71.382675,37000,445.0,153.0,-32
-30.462479,-71.366379,37000,445.0,153.0,0
-30.489807,-71.350441,37000,444.0,153.0,0
-30.522301,-71.331375,37000,442.0,153.0,0
-30.555542,-71.312256,37000,440.0,154.0,0
-30.58786,-71.293839,37000,440.0,154.0,32
-30.623566,-71.273315,37000,440.0,154.0,0
-30.653503,-71.256035,37000,441.0,154.0,0
-30.681381,-71.239716,37000,441.0,153.0,0
-30.719124,-71.217667,37000,442.0,153.0,0
-30.746822,-71.201347,37000,442.0,153.0,0
-30.786484,-71.178223,37000,441.0,154.0,0
-30.812943,-71.162811,37000,441.0,154.0,0
-30.851395,-71.140625,37000,441.0,154.0,32
-30.878311,-71.125,37000,442.0,153.0,0
-30.910872,-71.106041,37000,442.0,154.0,0
-30.93869,-71.089783,37000,440.0,154.0,0
-30.966734,-71.073471,37000,442.0,154.0,0
-31.003464,-71.052261,37000,443.0,154.0,32
-31.035828,-71.033508,37000,440.0,154.0,0
-31.064667,-71.016647,37000,445.0,154.0,0
-31.098104,-70.997002,37000,440.0,153.0,32
-31.129854,-70.978218,37000,440.0,153.0,0
-31.164581,-70.957672,37000,445.0,153.0,-32
-31.195633,-70.93927,37000,445.0,153.0,64
-31.232803,-70.917122,37000,444.0,153.0,0
-31.262054,-70.89978,37000,442.0,153.0,0
-31.283709,-70.886978,38075,441.0,153.0,0
-31.291201,-70.882584,37000,441.0,153.0,0
-31.305496,-70.874847,37000,433.0,157.0,0
-31.310476,-70.872475,37000,430.0,158.0,0
-31.32802,-70.86586,37000,424.0,164.0,0
-31.333054,-70.864349,37000,416.0,166.0,-32
-31.344414,-70.861488,37000,411.0,168.0,32
-31.361298,-70.858582,37000,402.0,172.0,64
-31.372856,-70.857529,37000,397.0,176.0,0
-31.387751,-70.857262,37000,390.0,180.0,-64
-31.415731,-70.857147,37000,390.0,180.0,0
-31.437937,-70.85704,37000,389.0,180.0,-320
-31.4534,-70.856972,36875,389.0,180.0,-1056
-31.480774,-70.85675,36600,388.0,179.0,-1088
-31.491531,-70.856697,36500,387.0,180.0,0
-31.497253,-70.856644,36450,387.0,180.0,-1024
-31.517216,-70.856544,36250,388.0,179.0,-960
-31.52457,-70.856491,36200,388.0,180.0,0
-31.535185,-70.85643,36100,389.0,180.0,-960
-31.545456,-70.856377,36000,389.0,180.0,0
-31.556784,-70.856216,35875,389.0,179.0,-1120
-31.566879,-70.85611,35725,389.0,180.0,0
-31.572239,-70.855995,35625,389.0,179.0,-2112
-31.583908,-70.855782,35400,388.0,179.0,-2496
-31.598822,-70.855553,35025,388.0,179.0,0
-31.61467,-70.855301,34650,388.0,180.0,0
-31.619522,-70.855247,34525,388.0,180.0,0
-31.63092,-70.855087,34275,390.0,179.0,-2592
-31.643005,-70.854866,33975,390.0,179.0,0
-31.64772,-70.854813,33875,391.0,180.0,-2752
-31.663834,-70.854599,33475,391.0,179.0,0
-31.669464,-70.854546,33325,392.0,180.0,-2656
-31.680725,-70.854385,33025,393.0,180.0,-2944
-31.696581,-70.854126,32650,394.0,179.0,-1856
-31.707521,-70.853905,32475,393.0,179.0,-1664
-31.713898,-70.853798,32400,391.0,179.0,0
-31.724304,-70.85363,32250,388.0,179.0,-1568
-31.727005,-70.853577,32225,387.0,179.0,0
-31.734196,-70.853409,32075,387.0,179.0,-2048
-31.748999,-70.853195,31775,386.0,180.0,-1312
-31.773764,-70.852676,31475,379.0,179.0,-1344
-31.792665,-70.852066,31250,372.0,179.0,-1344
-31.795736,-70.851898,31225,371.0,177.0,0
-31.807888,-70.851334,31050,369.0,178.0,-1504
-31.818781,-70.850777,30875,366.0,177.0,0
-31.828583,-70.850334,30725,364.0,178.0,-1600
-31.833755,-70.85006,30625,363.0,177.0,0
-31.841499,-70.849709,30500,362.0,178.0,-3008
-31.851425,-70.849289,30125,364.0,178.0,-2720
-31.856644,-70.849075,29975,365.0,178.0,0
-31.869141,-70.848633,29725,365.0,178.0,-2048
-31.874359,-70.848465,29600,363.0,178.0,-2144
-31.879391,-70.848251,29500,363.0,178.0,0
-31.88912,-70.847862,29275,362.0,178.0,0
-31.894821,-70.847641,29125,361.0,178.0,-2464
-31.899307,-70.847481,29025,360.0,178.0,0
-31.908627,-70.84713,28800,359.0,178.0,-2272
-31.918716,-70.846764,28575,357.0,178.0,-2496
-31.93437,-70.846237,28175,355.0,178.0,-2400
-31.948614,-70.845726,27825,353.0,178.0,-2496
-31.953873,-70.845558,27675,353.0,178.0,0
-31.963348,-70.84523,27450,352.0,178.0,-2496
-31.977802,-70.844719,27075,351.0,178.0,-2560
-31.987381,-70.844406,26825,350.0,178.0,0
-31.992737,-70.844238,26675,350.0,178.0,-2592
-31.997587,-70.844101,26550,349.0,179.0,0
-32.012112,-70.843597,26150,349.0,178.0,-2560
-32.016632,-70.843468,26050,348.0,179.0,0
-32.026775,-70.843147,25775,348.0,178.0,-2496
-32.036598,-70.842812,25525,347.0,178.0,-2368
-32.05101,-70.842369,25175,345.0,178.0,-2304
-32.06575,-70.841934,24850,342.0,179.0,-1984
-32.083614,-70.841469,24475,337.0,179.0,-2272
-32.093445,-70.84111,24225,336.0,178.0,-2208
-32.107544,-70.840515,23875,334.0,178.0,-2432
-32.110477,-70.840401,23800,334.0,178.0,0
-32.120998,-70.840012,23525,333.0,178.0,0
-32.125465,-70.839844,23425,332.0,178.0,-2368
-32.130661,-70.839622,23275,332.0,178.0,0
-32.140316,-70.839287,23025,331.0,178.0,-2368
-32.143845,-70.839188,22950,330.0,179.0,0
-32.153,-70.838852,22700,329.0,178.0,-2464
-32.157867,-70.838669,22575,329.0,178.0,-2496
-32.162289,-70.838554,22450,329.0,179.0,0
-32.17131,-70.838249,22200,329.0,178.0,-2592
-32.1763,-70.838089,22050,329.0,178.0,0
-32.180725,-70.837936,21925,329.0,178.0,-2528
-32.194271,-70.837486,21575,328.0,178.0,-2336
-32.198822,-70.837318,21475,327.0,178.0,-2176
-32.208344,-70.837097,21275,326.0,179.0,-1536
-32.212418,-70.83699,21200,326.0,179.0,-1696
-32.216942,-70.836815,21125,326.0,178.0,0
-32.226624,-70.83654,20900,326.0,179.0,-2144
-32.234772,-70.836197,20700,327.0,178.0,-2080
-32.244316,-70.835861,20475,327.0,178.0,0
-32.24826,-70.83567,20400,328.0,178.0,-2016
-32.253437,-70.835472,20275,328.0,178.0,0
-32.262562,-70.835083,20075,328.0,178.0,-1920
-32.267265,-70.834854,19975,328.0,178.0,-1888
-32.27243,-70.834625,19875,328.0,178.0,0
-32.281403,-70.834244,19700,328.0,178.0,-1920
-32.285374,-70.834015,19600,328.0,177.0,0
-32.294632,-70.833633,19425,328.0,178.0,-1888
-32.298595,-70.83345,19350,328.0,178.0,-1856
-32.303623,-70.833229,19250,329.0,178.0,0
-32.308502,-70.833031,19150,330.0,178.0,-1888
-32.318024,-70.832703,18950,331.0,178.0,0
-32.321869,-70.832535,18875,332.0,178.0,-1920
-32.327084,-70.832336,18750,332.0,178.0,0
-32.33606,-70.831985,18575,334.0,178.0,-1920
-32.339951,-70.831825,18500,335.0,178.0,-1952
-32.345242,-70.831657,18375,336.0,178.0,0
-32.350361,-70.831436,18275,336.0,178.0,-1920
-32.35944,-70.8311,18075,337.0,178.0,-1952
-32.367279,-70.830833,17925,338.0,178.0,0
-32.373264,-70.830597,17825,339.0,178.0,-1664
-32.387375,-70.830124,17575,338.0,178.0,-1696
-32.392399,-70.829979,17475,338.0,179.0,0
-32.397079,-70.829849,17400,338.0,179.0,0
-32.406597,-70.82959,17225,337.0,179.0,-1728
-32.410675,-70.82946,17150,337.0,178.0,0
-32.417042,-70.829239,17050,336.0,178.0,-1728
-32.429035,-70.828857,16800,336.0,178.0,0
-32.434937,-70.82869,16700,335.0,179.0,-1664
-32.452881,-70.82814,16375,334.0,179.0,-1664
-32.471878,-70.827538,16025,332.0,178.0,-1696
-32.484615,-70.827065,15800,331.0,178.0,-1664
-32.490437,-70.826843,15700,331.0,178.0,0
-32.499187,-70.826447,15550,330.0,178.0,-1664
-32.503464,-70.826279,15475,330.0,178.0,-1632
-32.507904,-70.826057,15375,330.0,178.0,0
-32.517807,-70.825607,15200,329.0,178.0,-1632
-32.540295,-70.824707,14800,327.0,178.0,-1664
-32.544064,-70.824539,14725,327.0,178.0,0
-32.553589,-70.824188,14550,326.0,178.0,-1632
-32.562927,-70.82386,14375,325.0,178.0,0
-32.572136,-70.823532,14200,325.0,178.0,0
-32.575718,-70.823364,14150,325.0,178.0,-1664
-32.581146,-70.823196,14050,324.0,178.0,0
-32.59029,-70.822861,13875,323.0,178.0,-1600
-32.594193,-70.822708,13825,323.0,178.0,0
-32.598808,-70.822525,13725,323.0,178.0,-1536
-32.611908,-70.822044,13500,321.0,178.0,0
-32.617245,-70.821854,13400,320.0,178.0,-1600
-32.633957,-70.821175,13100,318.0,178.0,-1664
-32.647202,-70.820671,12875,317.0,178.0,0
-32.651878,-70.82045,12775,316.0,178.0,-1600
-32.669804,-70.819717,12450,314.0,178.0,-1664
-32.678226,-70.819443,12325,313.0,178.0,0
-32.682266,-70.819298,12275,311.0,178.0,-768
-32.699734,-70.818771,12175,303.0,178.0,-512
-32.703926,-70.818657,12150,301.0,179.0,0
-32.711933,-70.818428,12100,297.0,179.0,-544
-32.716679,-70.818321,12050,295.0,179.0,0
-32.720215,-70.818199,12025,294.0,178.0,-576
-32.732182,-70.817818,11950,288.0,178.0,0
-32.736969,-70.817703,11925,286.0,179.0,-512
-32.752201,-70.817139,11825,278.0,179.0,-544
-32.763931,-70.816696,11675,275.0,178.0,-1184
-32.778408,-70.816078,11500,273.0,177.0,-928
-32.78986,-70.815178,11350,273.0,176.0,-1088
-32.79731,-70.814621,11225,273.0,176.0,-1248
-32.805595,-70.814117,11075,272.0,177.0,-1280
-32.808529,-70.813889,11025,272.0,176.0,0
-32.812393,-70.813721,10975,271.0,178.0,-1312
-32.820446,-70.813332,10825,271.0,178.0,-1344
-32.824123,-70.813164,10750,271.0,178.0,0
-32.828156,-70.813034,10700,271.0,178.0,-1312
-32.835155,-70.812828,10575,271.0,179.0,0
-32.839188,-70.812759,10500,271.0,179.0,-1344
-32.850174,-70.812485,10300,272.0,179.0,-1344
-32.854294,-70.812431,10225,272.0,179.0,0
-32.858105,-70.812325,10150,273.0,179.0,-1312
-32.865322,-70.812263,10025,274.0,180.0,-1312
-32.869675,-70.81221,9950,275.0,179.0,0
-32.873001,-70.81221,9900,275.0,180.0,-1280
-32.880981,-70.81221,9825,274.0,180.0,-384
-32.884781,-70.812157,9825,272.0,179.0,0
-32.896137,-70.811989,9750,265.0,179.0,-352
-32.90007,-70.811882,9725,264.0,179.0,0
-32.910103,-70.811646,9650,260.0,178.0,-576
-32.926258,-70.811089,9475,260.0,178.0,-576
-32.928493,-70.810977,9450,255.2,178.0,-1152
-32.939941,-70.8104,9250,254.2,177.5,-1152
-32.951569,-70.809741,9075,254.3,177.1,-1152
-32.96229,-70.809127,8900,254.3,177.1,-1152
-32.972946,-70.808423,8725,254.4,176.9,-1152
-32.984959,-70.807617,8525,254.4,177.0,0
-32.98851,-70.807381,8475,254.4,177.0,-1152
-32.998627,-70.806778,8300,254.0,178.0,-1056
-33.002747,-70.806557,8250,254.0,177.0,0
-33.009727,-70.806152,8125,254.0,177.0,-1120
-33.0168,-70.80584,8000,254.0,178.0,-1248
-33.027603,-70.805374,7825,254.0,178.0,-1152
-33.03067,-70.805237,7775,254.0,178.0,0
-33.037628,-70.804909,7675,254.0,178.0,-1088
-33.048386,-70.804359,7500,254.0,178.0,-1216
-33.055664,-70.803917,7375,254.0,177.0,-1088
-33.062622,-70.803589,7275,254.0,178.0,-1056
-33.066055,-70.803368,7225,254.0,177.0,0
-33.070175,-70.803146,7150,254.0,177.0,-1088
-33.073223,-70.803017,7100,254.0,178.0,-1120
-33.079834,-70.802628,7000,254.0,177.0,0
-33.082771,-70.80246,6975,254.0,177.0,-832
-33.08733,-70.802177,6925,252.0,177.0,-768
-33.09462,-70.801773,6825,249.0,177.0,-928
-33.097244,-70.801613,6775,247.2,177.4,-1152
-33.106064,-70.801117,6625,247.2,177.4,-1152
-33.112095,-70.800831,6525,245.2,177.7,-1088
-33.117728,-70.800551,6425,243.2,177.6,-1408
-33.121078,-70.800403,6350,243.2,177.6,-1472
-33.137605,-70.799542,6000,237.3,177.3,-1344
-33.142866,-70.799262,5900,233.3,177.1,-1344
-33.153573,-70.798645,5675,230.3,177.3,-1344
-33.169876,-70.797821,5350,222.0,177.0,0
