lat,lon,alt,gs,track
53.368568,-2.288266,-50.0,0.1,0.0
53.368591,-2.288287,-50.0,0.0,0.0
53.368591,-2.288266,-50.0,0.0,0.0
53.368584,-2.288276,-50.0,0.0,0.0
53.368595,-2.288276,-50.0,0.0,0.0
53.368591,-2.288287,-50.0,0.0,0.0
53.368591,-2.288287,-50.0,0.0,0.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368579,-2.288307,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368579,-2.288246,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368591,-2.288266,-50.0,0.0,135.0
53.368591,-2.288307,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288307,-50.0,0.0,135.0
53.368584,-2.288295,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368584,-2.288295,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368584,-2.288295,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368584,-2.288276,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368595,-2.288295,-50.0,0.0,135.0
53.368591,-2.288287,-50.0,0.0,135.0
53.368595,-2.288276,-50.0,0.0,135.0
53.368618,-2.288334,-50.0,0.0,135.0
53.368707,-2.288509,-50.0,0.0,135.0
53.368731,-2.288529,-50.0,2.2,137.8
53.368742,-2.288589,-50.0,2.2,143.4
53.368767,-2.288609,-50.0,1.6,149.1
53.368777,-2.28865,-50.0,1.6,154.7
53.368813,-2.288707,-50.0,1.9,163.1
53.368847,-2.288751,-50.0,1.9,174.4
53.368882,-2.288771,-50.0,1.9,180.0
53.368905,-2.288771,-50.0,1.9,188.4
53.368929,-2.288791,-50.0,1.6,196.9
53.36894,-2.288791,-50.0,1.6,202.5
53.368961,-2.288805,-50.0,1.6,208.1
53.368987,-2.288791,-50.0,1.6,216.6
