lat,lon,alt,gs,track
48.093011,7.383896,1900,0.0,0.0
48.093949,7.395441,2300,58.0,0.0
48.093564,7.400139,2300,74.0,0.0
48.09307,7.405957,2300,119.0,0.0
48.093037,7.409946,2300,128.0,0.0
48.090915,7.414217,2300,137.0,0.0
48.089661,7.417026,2400,137.0,0.0
48.086468,7.419119,2400,136.0,0.0
48.084218,7.423248,2500,141.0,0.0
48.082926,7.424452,2400,140.0,0.0
48.081524,7.427362,2500,131.0,0.0
48.078419,7.427322,2500,133.0,0.0
48.074363,7.430552,2500,135.0,0.0
48.070783,7.432114,2500,128.0,0.0
48.066547,7.432293,2500,122.0,0.0
48.061688,7.432963,2500,116.0,0.0
48.05294,7.434249,2500,129.0,0.0
48.040192,7.430581,2500,143.0,0.0
48.023551,7.424332,2400,114.0,0.0
48.019102,7.420596,2400,113.0,0.0
48.016913,7.418806,2400,114.0,0.0
48.009949,7.412925,2400,118.0,0.0
48.008197,7.410704,2400,109.0,0.0
48.005453,7.406389,2400,113.0,0.0
48.002196,7.399056,2400,116.0,0.0
47.999945,7.394595,2400,126.0,0.0
47.998614,7.391796,2400,119.0,0.0
47.998209,7.387179,2400,124.0,0.0
47.999185,7.385243,2400,128.0,0.0
47.996241,7.375497,2400,119.0,0.0
47.998828,7.370925,2400,110.0,0.0
47.996154,7.353517,2400,107.0,0.0
47.994373,7.345754,2400,98.0,0.0
47.996497,7.345872,2400,88.0,0.0
47.994799,7.341198,2400,110.0,0.0
47.993161,7.335145,2400,106.0,0.0
47.991966,7.330085,2400,110.0,0.0
47.98974,7.324939,2400,113.0,0.0
47.988406,7.321535,2400,115.0,0.0
47.986361,7.315744,2400,114.0,0.0
47.983939,7.310583,2400,112.0,0.0
47.982218,7.306516,2400,113.0,0.0
47.981343,7.303471,2300,106.0,0.0
47.980173,7.299908,2300,109.0,0.0
47.977651,7.292204,2400,104.0,0.0
47.976453,7.288764,2300,101.0,0.0
47.975939,7.282643,2300,93.0,0.0
47.97563,7.276466,2400,93.0,0.0
47.975597,7.272017,2400,94.0,0.0
47.977023,7.26667,2400,96.0,0.0
47.978564,7.259142,2400,136.0,0.0
47.980881,7.254895,2500,144.0,0.0
47.982692,7.25223,2600,150.0,0.0
47.984051,7.252582,2600,162.0,0.0
47.986051,7.247938,2900,167.0,0.0
47.987013,7.248904,3000,148.0,0.0
47.98894,7.244145,3100,131.0,0.0
47.99048,7.240091,3200,105.0,0.0
47.994074,7.238603,3200,94.0,0.0
47.996291,7.241937,3200,83.0,0.0
47.998616,7.231826,3100,78.0,0.0
47.998793,7.232108,3100,76.0,0.0
48.002617,7.227093,3100,89.0,0.0
48.005496,7.224046,3100,101.0,0.0
48.006692,7.222128,3100,104.0,0.0
48.010758,7.214257,3000,119.0,0.0
48.012249,7.214371,3000,110.0,0.0
48.016955,7.212976,2900,115.0,0.0
48.021719,7.213555,2900,127.0,0.0
48.024169,7.213881,2900,123.0,0.0
48.029176,7.215325,2800,137.0,0.0
48.036077,7.215094,2800,148.0,0.0
48.039702,7.219102,2800,146.0,0.0
48.042489,7.221729,2800,142.0,0.0
48.053393,7.22908,2700,128.0,0.0
48.05622,7.233859,2700,118.0,0.0
48.058928,7.230631,2700,115.0,0.0
48.06355,7.232436,2700,110.0,0.0
48.076639,7.234336,2700,122.0,0.0
48.080063,7.235153,2700,117.0,0.0
48.081876,7.237646,2700,112.0,0.0
48.08716,7.24327,2600,111.0,0.0
48.086423,7.238708,2600,111.0,0.0
48.092553,7.246894,2500,109.0,0.0
48.096831,7.246927,2500,117.0,0.0
48.102039,7.249826,2400,124.0,0.0
48.105862,7.249781,2400,131.0,0.0
48.11183,7.253765,2400,132.0,0.0
48.116657,7.257193,2300,126.0,0.0
48.118167,7.256879,2300,122.0,0.0
48.12276,7.264543,2300,107.0,0.0
48.129515,7.269587,2200,104.0,0.0
48.131441,7.27043,2200,103.0,0.0
48.15809,7.282116,2400,123.0,0.0
48.156536,7.265232,2600,123.0,0.0
48.158885,7.259541,2600,103.0,0.0
48.178527,7.288501,2600,114.0,0.0
48.184808,7.285562,2600,113.0,0.0
48.188436,7.291996,2500,114.0,0.0
48.192072,7.289556,2500,100.0,0.0
48.198129,7.297794,2400,100.0,0.0
48.203684,7.301639,2400,98.0,0.0
48.203984,7.303715,2300,131.0,0.0
48.208871,7.306833,2300,144.0,0.0
48.237102,7.334521,2200,97.0,0.0
48.243553,7.370487,2100,77.0,0.0
48.235414,7.347931,1900,106.0,0.0
48.232409,7.359221,1800,141.0,0.0
48.23042,7.363768,1800,150.0,0.0
